2.743244e+003,9.907459e+001
2.743726e+003,9.907451e+001
2.744208e+003,9.907544e+001
2.744690e+003,9.907664e+001
2.745172e+003,9.907668e+001
2.745655e+003,9.907417e+001
2.746136e+003,9.906815e+001
2.746619e+003,9.905875e+001
2.747101e+003,9.904723e+001
2.747583e+003,9.903580e+001
2.748065e+003,9.902686e+001
2.748547e+003,9.902216e+001
2.749029e+003,9.902230e+001
2.749511e+003,9.902641e+001
2.749993e+003,9.903255e+001
2.750476e+003,9.903831e+001
2.750958e+003,9.904157e+001
2.751440e+003,9.904119e+001
2.751922e+003,9.903712e+001
2.752404e+003,9.903030e+001
2.752886e+003,9.902222e+001
2.753368e+003,9.901447e+001
2.753850e+003,9.900825e+001
2.754333e+003,9.900417e+001
2.754815e+003,9.900227e+001
2.755297e+003,9.900212e+001
2.755779e+003,9.900305e+001
2.756261e+003,9.900432e+001
2.756743e+003,9.900520e+001
2.757225e+003,9.900529e+001
2.757707e+003,9.900433e+001
2.758189e+003,9.900234e+001
2.758672e+003,9.899945e+001
2.759154e+003,9.899582e+001
2.759636e+003,9.899155e+001
2.760118e+003,9.898660e+001
2.760600e+003,9.898087e+001
2.761082e+003,9.897446e+001
2.761564e+003,9.896764e+001
2.762046e+003,9.896116e+001
2.762529e+003,9.895599e+001
2.763011e+003,9.895310e+001
2.763493e+003,9.895315e+001
2.763975e+003,9.895609e+001
2.764457e+003,9.896126e+001
2.764939e+003,9.896735e+001
2.765421e+003,9.897285e+001
2.765903e+003,9.897652e+001
2.766385e+003,9.897763e+001
2.766868e+003,9.897610e+001
2.767350e+003,9.897239e+001
2.767832e+003,9.896710e+001
2.768314e+003,9.896086e+001
2.768796e+003,9.895413e+001
2.769278e+003,9.894723e+001
2.769760e+003,9.894050e+001
2.770242e+003,9.893440e+001
2.770725e+003,9.892956e+001
2.771207e+003,9.892648e+001
2.771689e+003,9.892544e+001
2.772171e+003,9.892613e+001
2.772653e+003,9.892771e+001
2.773135e+003,9.892900e+001
2.773617e+003,9.892884e+001
2.774099e+003,9.892645e+001
2.774582e+003,9.892171e+001
2.775063e+003,9.891517e+001
2.775546e+003,9.890776e+001
2.776028e+003,9.890047e+001
2.776510e+003,9.889392e+001
2.776992e+003,9.888828e+001
2.777474e+003,9.888327e+001
2.777956e+003,9.887836e+001
2.778438e+003,9.887315e+001
2.778920e+003,9.886748e+001
2.779403e+003,9.886157e+001
2.779885e+003,9.885591e+001
2.780367e+003,9.885107e+001
2.780849e+003,9.884743e+001
2.781331e+003,9.884509e+001
2.781813e+003,9.884382e+001
2.782295e+003,9.884314e+001
2.782777e+003,9.884248e+001
2.783260e+003,9.884130e+001
2.783742e+003,9.883919e+001
2.784224e+003,9.883598e+001
2.784706e+003,9.883173e+001
2.785188e+003,9.882658e+001
2.785670e+003,9.882072e+001
2.786152e+003,9.881429e+001
2.786634e+003,9.880730e+001
2.787116e+003,9.879966e+001
2.787599e+003,9.879125e+001
2.788081e+003,9.878207e+001
2.788563e+003,9.877227e+001
2.789045e+003,9.876232e+001
2.789527e+003,9.875294e+001
2.790009e+003,9.874493e+001
2.790491e+003,9.873901e+001
2.790973e+003,9.873564e+001
2.791456e+003,9.873483e+001
2.791938e+003,9.873618e+001
2.792420e+003,9.873901e+001
2.792902e+003,9.874247e+001
2.793384e+003,9.874576e+001
2.793866e+003,9.874828e+001
2.794348e+003,9.874959e+001
2.794830e+003,9.874950e+001
2.795313e+003,9.874795e+001
2.795795e+003,9.874490e+001
2.796277e+003,9.874055e+001
2.796759e+003,9.873512e+001
2.797241e+003,9.872893e+001
2.797723e+003,9.872238e+001
2.798205e+003,9.871590e+001
2.798687e+003,9.870980e+001
2.799169e+003,9.870427e+001
2.799652e+003,9.869934e+001
2.800134e+003,9.869495e+001
2.800616e+003,9.869099e+001
2.801098e+003,9.868731e+001
2.801580e+003,9.868386e+001
2.802062e+003,9.868056e+001
2.802544e+003,9.867738e+001
2.803026e+003,9.867416e+001
2.803509e+003,9.867087e+001
2.803990e+003,9.866735e+001
2.804473e+003,9.866355e+001
2.804955e+003,9.865948e+001
2.805437e+003,9.865512e+001
2.805919e+003,9.865047e+001
2.806401e+003,9.864549e+001
2.806883e+003,9.864011e+001
2.807365e+003,9.863425e+001
2.807847e+003,9.862798e+001
2.808330e+003,9.862139e+001
2.808812e+003,9.861476e+001
2.809294e+003,9.860826e+001
2.809776e+003,9.860198e+001
2.810258e+003,9.859583e+001
2.810740e+003,9.858968e+001
2.811222e+003,9.858337e+001
2.811704e+003,9.857703e+001
2.812187e+003,9.857098e+001
2.812669e+003,9.856586e+001
2.813151e+003,9.856233e+001
2.813633e+003,9.856081e+001
2.814115e+003,9.856110e+001
2.814597e+003,9.856253e+001
2.815079e+003,9.856392e+001
2.815561e+003,9.856400e+001
2.816043e+003,9.856180e+001
2.816526e+003,9.855704e+001
2.817008e+003,9.855009e+001
2.817490e+003,9.854189e+001
2.817972e+003,9.853359e+001
2.818454e+003,9.852605e+001
2.818936e+003,9.851966e+001
2.819418e+003,9.851419e+001
2.819900e+003,9.850900e+001
2.820383e+003,9.850334e+001
2.820865e+003,9.849664e+001
2.821347e+003,9.848873e+001
2.821829e+003,9.847991e+001
2.822311e+003,9.847082e+001
2.822793e+003,9.846232e+001
2.823275e+003,9.845518e+001
2.823757e+003,9.845009e+001
2.824240e+003,9.844730e+001
2.824722e+003,9.844680e+001
2.825204e+003,9.844802e+001
2.825686e+003,9.845002e+001
2.826168e+003,9.845155e+001
2.826650e+003,9.845130e+001
2.827132e+003,9.844830e+001
2.827614e+003,9.844209e+001
2.828096e+003,9.843304e+001
2.828579e+003,9.842229e+001
2.829061e+003,9.841152e+001
2.829543e+003,9.840241e+001
2.830025e+003,9.839620e+001
2.830507e+003,9.839329e+001
2.830989e+003,9.839309e+001
2.831471e+003,9.839420e+001
2.831953e+003,9.839480e+001
2.832436e+003,9.839319e+001
2.832917e+003,9.838828e+001
2.833400e+003,9.837975e+001
2.833882e+003,9.836808e+001
2.834364e+003,9.835431e+001
2.834846e+003,9.833964e+001
2.835328e+003,9.832513e+001
2.835810e+003,9.831149e+001
2.836292e+003,9.829910e+001
2.836774e+003,9.828790e+001
2.837257e+003,9.827788e+001
2.837739e+003,9.826892e+001
2.838221e+003,9.826109e+001
2.838703e+003,9.825438e+001
2.839185e+003,9.824874e+001
2.839667e+003,9.824396e+001
2.840149e+003,9.823953e+001
2.840631e+003,9.823477e+001
2.841114e+003,9.822889e+001
2.841596e+003,9.822124e+001
2.842078e+003,9.821143e+001
2.842560e+003,9.819936e+001
2.843042e+003,9.818526e+001
2.843524e+003,9.816943e+001
2.844006e+003,9.815221e+001
2.844488e+003,9.813372e+001
2.844970e+003,9.811400e+001
2.845453e+003,9.809302e+001
2.845935e+003,9.807099e+001
2.846417e+003,9.804860e+001
2.846899e+003,9.802705e+001
2.847381e+003,9.800803e+001
2.847863e+003,9.799342e+001
2.848345e+003,9.798487e+001
2.848827e+003,9.798333e+001
2.849310e+003,9.798883e+001
2.849792e+003,9.800036e+001
2.850274e+003,9.801611e+001
2.850756e+003,9.803391e+001
2.851238e+003,9.805177e+001
2.851720e+003,9.806819e+001
2.852202e+003,9.808247e+001
2.852684e+003,9.809466e+001
2.853167e+003,9.810518e+001
2.853649e+003,9.811469e+001
2.854131e+003,9.812357e+001
2.854613e+003,9.813182e+001
2.855095e+003,9.813897e+001
2.855577e+003,9.814426e+001
2.856059e+003,9.814685e+001
2.856541e+003,9.814613e+001
2.857023e+003,9.814177e+001
2.857506e+003,9.813396e+001
2.857988e+003,9.812321e+001
2.858470e+003,9.811018e+001
2.858952e+003,9.809565e+001
2.859434e+003,9.808026e+001
2.859916e+003,9.806453e+001
2.860398e+003,9.804885e+001
2.860880e+003,9.803361e+001
2.861363e+003,9.801917e+001
2.861844e+003,9.800594e+001
2.862327e+003,9.799420e+001
2.862809e+003,9.798403e+001
2.863291e+003,9.797517e+001
2.863773e+003,9.796711e+001
2.864255e+003,9.795912e+001
2.864737e+003,9.795057e+001
2.865219e+003,9.794110e+001
2.865701e+003,9.793071e+001
2.866184e+003,9.791974e+001
2.866666e+003,9.790863e+001
2.867148e+003,9.789767e+001
2.867630e+003,9.788674e+001
2.868112e+003,9.787534e+001
2.868594e+003,9.786277e+001
2.869076e+003,9.784853e+001
2.869558e+003,9.783258e+001
2.870041e+003,9.781569e+001
2.870523e+003,9.779925e+001
2.871005e+003,9.778482e+001
2.871487e+003,9.777368e+001
2.871969e+003,9.776633e+001
2.872451e+003,9.776213e+001
2.872933e+003,9.775951e+001
2.873415e+003,9.775647e+001
2.873897e+003,9.775115e+001
2.874380e+003,9.774242e+001
2.874862e+003,9.773016e+001
2.875344e+003,9.771526e+001
2.875826e+003,9.769923e+001
2.876308e+003,9.768362e+001
2.876790e+003,9.766952e+001
2.877272e+003,9.765736e+001
2.877754e+003,9.764677e+001
2.878237e+003,9.763699e+001
2.878719e+003,9.762713e+001
2.879201e+003,9.761649e+001
2.879683e+003,9.760488e+001
2.880165e+003,9.759245e+001
2.880647e+003,9.757973e+001
2.881129e+003,9.756724e+001
2.881611e+003,9.755536e+001
2.882094e+003,9.754416e+001
2.882576e+003,9.753349e+001
2.883058e+003,9.752297e+001
2.883540e+003,9.751234e+001
2.884022e+003,9.750150e+001
2.884504e+003,9.749064e+001
2.884986e+003,9.748022e+001
2.885468e+003,9.747081e+001
2.885950e+003,9.746283e+001
2.886433e+003,9.745634e+001
2.886915e+003,9.745094e+001
2.887397e+003,9.744579e+001
2.887879e+003,9.743985e+001
2.888361e+003,9.743218e+001
2.888843e+003,9.742226e+001
2.889325e+003,9.741029e+001
2.889807e+003,9.739696e+001
2.890290e+003,9.738336e+001
2.890771e+003,9.737057e+001
2.891254e+003,9.735932e+001
2.891736e+003,9.734983e+001
2.892218e+003,9.734167e+001
2.892700e+003,9.733405e+001
2.893182e+003,9.732613e+001
2.893664e+003,9.731716e+001
2.894146e+003,9.730686e+001
2.894628e+003,9.729527e+001
2.895111e+003,9.728269e+001
2.895593e+003,9.726959e+001
2.896075e+003,9.725644e+001
2.896557e+003,9.724362e+001
2.897039e+003,9.723143e+001
2.897521e+003,9.722008e+001
2.898003e+003,9.720959e+001
2.898485e+003,9.719968e+001
2.898968e+003,9.718979e+001
2.899450e+003,9.717906e+001
2.899932e+003,9.716659e+001
2.900414e+003,9.715174e+001
2.900896e+003,9.713452e+001
2.901378e+003,9.711564e+001
2.901860e+003,9.709657e+001
2.902342e+003,9.707904e+001
2.902824e+003,9.706463e+001
2.903307e+003,9.705414e+001
2.903789e+003,9.704720e+001
2.904271e+003,9.704240e+001
2.904753e+003,9.703767e+001
2.905235e+003,9.703087e+001
2.905717e+003,9.702059e+001
2.906199e+003,9.700631e+001
2.906681e+003,9.698867e+001
2.907164e+003,9.696902e+001
2.907646e+003,9.694884e+001
2.908128e+003,9.692924e+001
2.908610e+003,9.691046e+001
2.909092e+003,9.689186e+001
2.909574e+003,9.687211e+001
2.910056e+003,9.684956e+001
2.910538e+003,9.682278e+001
2.911021e+003,9.679084e+001
2.911503e+003,9.675358e+001
2.911985e+003,9.671165e+001
2.912467e+003,9.666656e+001
2.912949e+003,9.662041e+001
2.913431e+003,9.657564e+001
2.913913e+003,9.653493e+001
2.914395e+003,9.650066e+001
2.914877e+003,9.647453e+001
2.915360e+003,9.645734e+001
2.915842e+003,9.644876e+001
2.916324e+003,9.644746e+001
2.916806e+003,9.645143e+001
2.917288e+003,9.645860e+001
2.917770e+003,9.646722e+001
2.918252e+003,9.647627e+001
2.918734e+003,9.648553e+001
2.919217e+003,9.649526e+001
2.919698e+003,9.650602e+001
2.920181e+003,9.651809e+001
2.920663e+003,9.653145e+001
2.921145e+003,9.654572e+001
2.921627e+003,9.656023e+001
2.922109e+003,9.657431e+001
2.922591e+003,9.658726e+001
2.923073e+003,9.659841e+001
2.923555e+003,9.660690e+001
2.924038e+003,9.661173e+001
2.924520e+003,9.661172e+001
2.925002e+003,9.660597e+001
2.925484e+003,9.659406e+001
2.925966e+003,9.657664e+001
2.926448e+003,9.655529e+001
2.926930e+003,9.653246e+001
2.927412e+003,9.651057e+001
2.927895e+003,9.649155e+001
2.928377e+003,9.647598e+001
2.928859e+003,9.646326e+001
2.929341e+003,9.645166e+001
2.929823e+003,9.643927e+001
2.930305e+003,9.642461e+001
2.930787e+003,9.640717e+001
2.931269e+003,9.638754e+001
2.931751e+003,9.636694e+001
2.932234e+003,9.634652e+001
2.932716e+003,9.632679e+001
2.933198e+003,9.630737e+001
2.933680e+003,9.628641e+001
2.934162e+003,9.626373e+001
2.934644e+003,9.623871e+001
2.935126e+003,9.621129e+001
2.935608e+003,9.618216e+001
2.936091e+003,9.615251e+001
2.936573e+003,9.612350e+001
2.937055e+003,9.609583e+001
2.937537e+003,9.606960e+001
2.938019e+003,9.604436e+001
2.938501e+003,9.601963e+001
2.938983e+003,9.599517e+001
2.939465e+003,9.597122e+001
2.939948e+003,9.594843e+001
2.940430e+003,9.592741e+001
2.940912e+003,9.590829e+001
2.941394e+003,9.589063e+001
2.941876e+003,9.587331e+001
2.942358e+003,9.585519e+001
2.942840e+003,9.583551e+001
2.943322e+003,9.581433e+001
2.943804e+003,9.579261e+001
2.944287e+003,9.577182e+001
2.944769e+003,9.575324e+001
2.945251e+003,9.573753e+001
2.945733e+003,9.572426e+001
2.946215e+003,9.571220e+001
2.946697e+003,9.569970e+001
2.947179e+003,9.568520e+001
2.947661e+003,9.566787e+001
2.948144e+003,9.564770e+001
2.948625e+003,9.562540e+001
2.949108e+003,9.560201e+001
2.949590e+003,9.557864e+001
2.950072e+003,9.555618e+001
2.950554e+003,9.553529e+001
2.951036e+003,9.551646e+001
2.951518e+003,9.549992e+001
2.952000e+003,9.548573e+001
2.952482e+003,9.547337e+001
2.952965e+003,9.546187e+001
2.953447e+003,9.544972e+001
2.953929e+003,9.543535e+001
2.954411e+003,9.541746e+001
2.954893e+003,9.539565e+001
2.955375e+003,9.537050e+001
2.955857e+003,9.534330e+001
2.956339e+003,9.531570e+001
2.956822e+003,9.528900e+001
2.957304e+003,9.526362e+001
2.957786e+003,9.523926e+001
2.958268e+003,9.521510e+001
2.958750e+003,9.519032e+001
2.959232e+003,9.516463e+001
2.959714e+003,9.513858e+001
2.960196e+003,9.511319e+001
2.960678e+003,9.508950e+001
2.961161e+003,9.506816e+001
2.961643e+003,9.504902e+001
2.962125e+003,9.503111e+001
2.962607e+003,9.501321e+001
2.963089e+003,9.499406e+001
2.963571e+003,9.497283e+001
2.964053e+003,9.494920e+001
2.964535e+003,9.492300e+001
2.965018e+003,9.489426e+001
2.965500e+003,9.486288e+001
2.965982e+003,9.482878e+001
2.966464e+003,9.479224e+001
2.966946e+003,9.475399e+001
2.967428e+003,9.471531e+001
2.967910e+003,9.467780e+001
2.968392e+003,9.464290e+001
2.968875e+003,9.461135e+001
2.969357e+003,9.458292e+001
2.969839e+003,9.455648e+001
2.970321e+003,9.453046e+001
2.970803e+003,9.450350e+001
2.971285e+003,9.447491e+001
2.971767e+003,9.444490e+001
2.972249e+003,9.441431e+001
2.972731e+003,9.438416e+001
2.973214e+003,9.435509e+001
2.973696e+003,9.432692e+001
2.974178e+003,9.429887e+001
2.974660e+003,9.426978e+001
2.975142e+003,9.423872e+001
2.975624e+003,9.420548e+001
2.976106e+003,9.417064e+001
2.976588e+003,9.413546e+001
2.977071e+003,9.410153e+001
2.977552e+003,9.407014e+001
2.978035e+003,9.404198e+001
2.978517e+003,9.401691e+001
2.978999e+003,9.399407e+001
2.979481e+003,9.397221e+001
2.979963e+003,9.394999e+001
2.980445e+003,9.392643e+001
2.980927e+003,9.390087e+001
2.981409e+003,9.387331e+001
2.981892e+003,9.384407e+001
2.982374e+003,9.381371e+001
2.982856e+003,9.378291e+001
2.983338e+003,9.375220e+001
2.983820e+003,9.372194e+001
2.984302e+003,9.369232e+001
2.984784e+003,9.366338e+001
2.985266e+003,9.363519e+001
2.985749e+003,9.360786e+001
2.986231e+003,9.358139e+001
2.986713e+003,9.355567e+001
2.987195e+003,9.353020e+001
2.987677e+003,9.350418e+001
2.988159e+003,9.347649e+001
2.988641e+003,9.344608e+001
2.989123e+003,9.341234e+001
2.989605e+003,9.337543e+001
2.990088e+003,9.333638e+001
2.990570e+003,9.329685e+001
2.991052e+003,9.325864e+001
2.991534e+003,9.322305e+001
2.992016e+003,9.319051e+001
2.992498e+003,9.316051e+001
2.992980e+003,9.313184e+001
2.993462e+003,9.310314e+001
2.993945e+003,9.307356e+001
2.994427e+003,9.304299e+001
2.994909e+003,9.301206e+001
2.995391e+003,9.298177e+001
2.995873e+003,9.295289e+001
2.996355e+003,9.292562e+001
2.996837e+003,9.289951e+001
2.997319e+003,9.287361e+001
2.997802e+003,9.284702e+001
2.998284e+003,9.281917e+001
2.998766e+003,9.279022e+001
2.999248e+003,9.276076e+001
2.999730e+003,9.273155e+001
3.000212e+003,9.270321e+001
3.000694e+003,9.267587e+001
3.001176e+003,9.264922e+001
3.001658e+003,9.262260e+001
3.002141e+003,9.259534e+001
3.002623e+003,9.256699e+001
3.003105e+003,9.253704e+001
3.003587e+003,9.250523e+001
3.004069e+003,9.247117e+001
3.004551e+003,9.243448e+001
3.005033e+003,9.239491e+001
3.005515e+003,9.235267e+001
3.005998e+003,9.230852e+001
3.006479e+003,9.226371e+001
3.006962e+003,9.221973e+001
3.007444e+003,9.217788e+001
3.007926e+003,9.213882e+001
3.008408e+003,9.210241e+001
3.008890e+003,9.206783e+001
3.009372e+003,9.203397e+001
3.009854e+003,9.199987e+001
3.010336e+003,9.196515e+001
3.010819e+003,9.192989e+001
3.011301e+003,9.189455e+001
3.011783e+003,9.185948e+001
3.012265e+003,9.182461e+001
3.012747e+003,9.178941e+001
3.013229e+003,9.175314e+001
3.013711e+003,9.171526e+001
3.014193e+003,9.167576e+001
3.014676e+003,9.163535e+001
3.015158e+003,9.159535e+001
3.015640e+003,9.155717e+001
3.016122e+003,9.152195e+001
3.016604e+003,9.149007e+001
3.017086e+003,9.146107e+001
3.017568e+003,9.143389e+001
3.018050e+003,9.140708e+001
3.018532e+003,9.137926e+001
3.019015e+003,9.134921e+001
3.019497e+003,9.131624e+001
3.019979e+003,9.127982e+001
3.020461e+003,9.123981e+001
3.020943e+003,9.119623e+001
3.021425e+003,9.114939e+001
3.021907e+003,9.109993e+001
3.022389e+003,9.104872e+001
3.022872e+003,9.099687e+001
3.023354e+003,9.094549e+001
3.023836e+003,9.089548e+001
3.024318e+003,9.084731e+001
3.024800e+003,9.080110e+001
3.025282e+003,9.075668e+001
3.025764e+003,9.071378e+001
3.026246e+003,9.067213e+001
3.026729e+003,9.063162e+001
3.027211e+003,9.059220e+001
3.027693e+003,9.055384e+001
3.028175e+003,9.051637e+001
3.028657e+003,9.047937e+001
3.029139e+003,9.044235e+001
3.029621e+003,9.040473e+001
3.030103e+003,9.036605e+001
3.030585e+003,9.032607e+001
3.031068e+003,9.028476e+001
3.031550e+003,9.024226e+001
3.032032e+003,9.019877e+001
3.032514e+003,9.015444e+001
3.032996e+003,9.010945e+001
3.033478e+003,9.006394e+001
3.033960e+003,9.001822e+001
3.034442e+003,8.997266e+001
3.034925e+003,8.992769e+001
3.035406e+003,8.988364e+001
3.035889e+003,8.984050e+001
3.036371e+003,8.979784e+001
3.036853e+003,8.975473e+001
3.037335e+003,8.971004e+001
3.037817e+003,8.966264e+001
3.038299e+003,8.961182e+001
3.038781e+003,8.955762e+001
3.039263e+003,8.950085e+001
3.039746e+003,8.944308e+001
3.040228e+003,8.938607e+001
3.040710e+003,8.933148e+001
3.041192e+003,8.928034e+001
3.041674e+003,8.923289e+001
3.042156e+003,8.918866e+001
3.042638e+003,8.914669e+001
3.043120e+003,8.910593e+001
3.043603e+003,8.906558e+001
3.044085e+003,8.902509e+001
3.044567e+003,8.898425e+001
3.045049e+003,8.894285e+001
3.045531e+003,8.890062e+001
3.046013e+003,8.885712e+001
3.046495e+003,8.881179e+001
3.046977e+003,8.876431e+001
3.047459e+003,8.871471e+001
3.047942e+003,8.866349e+001
3.048424e+003,8.861144e+001
3.048906e+003,8.855945e+001
3.049388e+003,8.850809e+001
3.049870e+003,8.845742e+001
3.050352e+003,8.840720e+001
3.050834e+003,8.835689e+001
3.051316e+003,8.830608e+001
3.051799e+003,8.825465e+001
3.052281e+003,8.820284e+001
3.052763e+003,8.815103e+001
3.053245e+003,8.809949e+001
3.053727e+003,8.804814e+001
3.054209e+003,8.799665e+001
3.054691e+003,8.794454e+001
3.055173e+003,8.789162e+001
3.055656e+003,8.783810e+001
3.056138e+003,8.778474e+001
3.056620e+003,8.773246e+001
3.057102e+003,8.768208e+001
3.057584e+003,8.763378e+001
3.058066e+003,8.758704e+001
3.058548e+003,8.754069e+001
3.059030e+003,8.749347e+001
3.059512e+003,8.744442e+001
3.059995e+003,8.739323e+001
3.060477e+003,8.734029e+001
3.060959e+003,8.728644e+001
3.061441e+003,8.723239e+001
3.061923e+003,8.717844e+001
3.062405e+003,8.712431e+001
3.062887e+003,8.706915e+001
3.063369e+003,8.701201e+001
3.063852e+003,8.695231e+001
3.064333e+003,8.689005e+001
3.064816e+003,8.682590e+001
3.065298e+003,8.676089e+001
3.065780e+003,8.669620e+001
3.066262e+003,8.663271e+001
3.066744e+003,8.657082e+001
3.067226e+003,8.651052e+001
3.067708e+003,8.645158e+001
3.068190e+003,8.639364e+001
3.068673e+003,8.633651e+001
3.069155e+003,8.628018e+001
