9.714651e+002,9.934929e+001
9.719473e+002,9.935255e+001
9.724294e+002,9.935651e+001
9.729115e+002,9.936064e+001
9.733936e+002,9.936456e+001
9.738757e+002,9.936829e+001
9.743578e+002,9.937210e+001
9.748400e+002,9.937621e+001
9.753221e+002,9.938049e+001
9.758042e+002,9.938438e+001
9.762863e+002,9.938718e+001
9.767684e+002,9.938845e+001
9.772505e+002,9.938853e+001
9.777327e+002,9.938841e+001
9.782148e+002,9.938947e+001
9.786969e+002,9.939274e+001
9.791790e+002,9.939846e+001
9.796611e+002,9.940590e+001
9.801432e+002,9.941373e+001
9.806254e+002,9.942064e+001
9.811075e+002,9.942606e+001
9.815896e+002,9.943037e+001
9.820717e+002,9.943459e+001
9.825538e+002,9.943998e+001
9.830359e+002,9.944720e+001
9.835181e+002,9.945620e+001
9.840002e+002,9.946626e+001
9.844823e+002,9.947658e+001
9.849644e+002,9.948663e+001
9.854465e+002,9.949645e+001
9.859286e+002,9.950658e+001
9.864108e+002,9.951733e+001
9.868929e+002,9.952849e+001
9.873750e+002,9.953912e+001
9.878571e+002,9.954785e+001
9.883392e+002,9.955342e+001
9.888214e+002,9.955532e+001
9.893035e+002,9.955406e+001
9.897856e+002,9.955108e+001
9.902677e+002,9.954811e+001
9.907498e+002,9.954674e+001
9.912319e+002,9.954808e+001
9.917141e+002,9.955262e+001
9.921962e+002,9.956043e+001
9.926783e+002,9.957153e+001
9.931604e+002,9.958562e+001
9.936425e+002,9.960218e+001
9.941246e+002,9.962011e+001
9.946068e+002,9.963778e+001
9.950889e+002,9.965320e+001
9.955710e+002,9.966470e+001
9.960531e+002,9.967154e+001
9.965352e+002,9.967416e+001
9.970173e+002,9.967408e+001
9.974995e+002,9.967316e+001
9.979816e+002,9.967290e+001
9.984637e+002,9.967387e+001
9.989458e+002,9.967558e+001
9.994279e+002,9.967702e+001
9.999100e+002,9.967725e+001
1.000392e+003,9.967606e+001
1.000874e+003,9.967390e+001
1.001356e+003,9.967147e+001
1.001839e+003,9.966928e+001
1.002321e+003,9.966711e+001
1.002803e+003,9.966410e+001
1.003285e+003,9.965945e+001
1.003767e+003,9.965303e+001
1.004249e+003,9.964575e+001
1.004731e+003,9.963953e+001
1.005213e+003,9.963647e+001
1.005695e+003,9.963782e+001
1.006178e+003,9.964355e+001
1.006660e+003,9.965211e+001
1.007142e+003,9.966122e+001
1.007624e+003,9.966892e+001
1.008106e+003,9.967430e+001
1.008588e+003,9.967783e+001
1.009070e+003,9.968095e+001
1.009552e+003,9.968501e+001
1.010034e+003,9.969064e+001
1.010517e+003,9.969733e+001
1.010999e+003,9.970385e+001
1.011481e+003,9.970886e+001
1.011963e+003,9.971178e+001
1.012445e+003,9.971277e+001
1.012927e+003,9.971266e+001
1.013409e+003,9.971216e+001
1.013891e+003,9.971142e+001
1.014374e+003,9.970985e+001
1.014856e+003,9.970676e+001
1.015338e+003,9.970187e+001
1.015820e+003,9.969586e+001
1.016302e+003,9.969012e+001
1.016784e+003,9.968624e+001
1.017266e+003,9.968498e+001
1.017748e+003,9.968584e+001
1.018230e+003,9.968729e+001
1.018713e+003,9.968752e+001
1.019195e+003,9.968566e+001
1.019677e+003,9.968239e+001
1.020159e+003,9.967969e+001
1.020641e+003,9.967991e+001
1.021123e+003,9.968438e+001
1.021605e+003,9.969245e+001
1.022087e+003,9.970152e+001
1.022570e+003,9.970797e+001
1.023052e+003,9.970895e+001
1.023534e+003,9.970348e+001
1.024016e+003,9.969302e+001
1.024498e+003,9.968079e+001
1.024980e+003,9.967023e+001
1.025462e+003,9.966364e+001
1.025944e+003,9.966135e+001
1.026426e+003,9.966219e+001
1.026909e+003,9.966423e+001
1.027391e+003,9.966601e+001
1.027873e+003,9.966724e+001
1.028355e+003,9.966838e+001
1.028837e+003,9.966994e+001
1.029319e+003,9.967155e+001
1.029801e+003,9.967165e+001
1.030283e+003,9.966808e+001
1.030766e+003,9.965907e+001
1.031248e+003,9.964432e+001
1.031730e+003,9.962550e+001
1.032212e+003,9.960570e+001
1.032694e+003,9.958825e+001
1.033176e+003,9.957551e+001
1.033658e+003,9.956799e+001
1.034140e+003,9.956454e+001
1.034622e+003,9.956306e+001
1.035104e+003,9.956178e+001
1.035587e+003,9.955970e+001
1.036069e+003,9.955707e+001
1.036551e+003,9.955465e+001
1.037033e+003,9.955314e+001
1.037515e+003,9.955256e+001
1.037997e+003,9.955231e+001
1.038479e+003,9.955155e+001
1.038961e+003,9.954974e+001
1.039444e+003,9.954684e+001
1.039926e+003,9.954337e+001
1.040408e+003,9.953981e+001
1.040890e+003,9.953633e+001
1.041372e+003,9.953261e+001
1.041854e+003,9.952818e+001
1.042336e+003,9.952287e+001
1.042818e+003,9.951710e+001
1.043301e+003,9.951184e+001
1.043783e+003,9.950797e+001
1.044265e+003,9.950571e+001
1.044747e+003,9.950416e+001
1.045229e+003,9.950152e+001
1.045711e+003,9.949582e+001
1.046193e+003,9.948581e+001
1.046675e+003,9.947164e+001
1.047157e+003,9.945480e+001
1.047640e+003,9.943731e+001
1.048122e+003,9.942080e+001
1.048604e+003,9.940574e+001
1.049086e+003,9.939132e+001
1.049568e+003,9.937612e+001
1.050050e+003,9.935906e+001
1.050532e+003,9.934007e+001
1.051014e+003,9.932030e+001
1.051496e+003,9.930151e+001
1.051979e+003,9.928511e+001
1.052461e+003,9.927148e+001
1.052943e+003,9.925988e+001
1.053425e+003,9.924896e+001
1.053907e+003,9.923752e+001
1.054389e+003,9.922528e+001
1.054871e+003,9.921281e+001
1.055353e+003,9.920091e+001
1.055836e+003,9.918990e+001
1.056318e+003,9.917910e+001
1.056800e+003,9.916698e+001
1.057282e+003,9.915205e+001
1.057764e+003,9.913386e+001
1.058246e+003,9.911356e+001
1.058728e+003,9.909363e+001
1.059210e+003,9.907688e+001
1.059693e+003,9.906495e+001
1.060175e+003,9.905742e+001
1.060657e+003,9.905183e+001
1.061139e+003,9.904478e+001
1.061621e+003,9.903329e+001
1.062103e+003,9.901623e+001
1.062585e+003,9.899474e+001
1.063067e+003,9.897146e+001
1.063549e+003,9.894937e+001
1.064031e+003,9.893032e+001
1.064514e+003,9.891450e+001
1.064996e+003,9.890084e+001
1.065478e+003,9.888789e+001
1.065960e+003,9.887486e+001
1.066442e+003,9.886197e+001
1.066924e+003,9.885024e+001
1.067406e+003,9.884042e+001
1.067888e+003,9.883223e+001
1.068371e+003,9.882416e+001
1.068853e+003,9.881386e+001
1.069335e+003,9.879942e+001
1.069817e+003,9.878001e+001
1.070299e+003,9.875653e+001
1.070781e+003,9.873093e+001
1.071263e+003,9.870515e+001
1.071745e+003,9.868014e+001
1.072228e+003,9.865536e+001
1.072710e+003,9.862920e+001
1.073192e+003,9.859987e+001
1.073674e+003,9.856637e+001
1.074156e+003,9.852872e+001
1.074638e+003,9.848780e+001
1.075120e+003,9.844427e+001
1.075602e+003,9.839790e+001
1.076084e+003,9.834721e+001
1.076567e+003,9.829013e+001
1.077049e+003,9.822490e+001
1.077531e+003,9.815109e+001
1.078013e+003,9.806977e+001
1.078495e+003,9.798306e+001
1.078977e+003,9.789283e+001
1.079459e+003,9.779972e+001
1.079941e+003,9.770279e+001
1.080423e+003,9.759965e+001
1.080906e+003,9.748758e+001
1.081388e+003,9.736452e+001
1.081870e+003,9.722949e+001
1.082352e+003,9.708253e+001
1.082834e+003,9.692390e+001
1.083316e+003,9.675336e+001
1.083798e+003,9.656992e+001
1.084280e+003,9.637205e+001
1.084763e+003,9.615845e+001
1.085245e+003,9.592850e+001
1.085727e+003,9.568262e+001
1.086209e+003,9.542204e+001
1.086691e+003,9.514830e+001
1.087173e+003,9.486331e+001
1.087655e+003,9.456966e+001
1.088137e+003,9.427135e+001
1.088620e+003,9.397459e+001
1.089102e+003,9.368783e+001
1.089584e+003,9.342126e+001
1.090066e+003,9.318554e+001
1.090548e+003,9.299057e+001
1.091030e+003,9.284460e+001
1.091512e+003,9.275383e+001
1.091994e+003,9.272234e+001
1.092476e+003,9.275185e+001
1.092958e+003,9.284177e+001
1.093441e+003,9.298872e+001
1.093923e+003,9.318662e+001
1.094405e+003,9.342694e+001
1.094887e+003,9.369942e+001
1.095369e+003,9.399303e+001
1.095851e+003,9.429711e+001
1.096333e+003,9.460236e+001
1.096815e+003,9.490159e+001
1.097298e+003,9.519010e+001
1.097780e+003,9.546542e+001
1.098262e+003,9.572665e+001
1.098744e+003,9.597357e+001
1.099226e+003,9.620592e+001
1.099708e+003,9.642327e+001
1.100190e+003,9.662506e+001
1.100672e+003,9.681114e+001
1.101155e+003,9.698191e+001
1.101637e+003,9.713834e+001
1.102119e+003,9.728155e+001
1.102601e+003,9.741245e+001
1.103083e+003,9.753163e+001
1.103565e+003,9.763937e+001
1.104047e+003,9.773619e+001
1.104529e+003,9.782323e+001
1.105011e+003,9.790207e+001
1.105494e+003,9.797459e+001
1.105976e+003,9.804219e+001
1.106458e+003,9.810544e+001
1.106940e+003,9.816405e+001
1.107422e+003,9.821748e+001
1.107904e+003,9.826550e+001
1.108386e+003,9.830884e+001
1.108868e+003,9.834904e+001
1.109350e+003,9.838792e+001
1.109833e+003,9.842667e+001
1.110315e+003,9.846523e+001
1.110797e+003,9.850232e+001
1.111279e+003,9.853616e+001
1.111761e+003,9.856538e+001
1.112243e+003,9.858994e+001
1.112725e+003,9.861100e+001
1.113207e+003,9.863070e+001
1.113690e+003,9.865083e+001
1.114172e+003,9.867226e+001
1.114654e+003,9.869450e+001
1.115136e+003,9.871630e+001
1.115618e+003,9.873651e+001
1.116100e+003,9.875489e+001
1.116582e+003,9.877213e+001
1.117064e+003,9.878963e+001
1.117547e+003,9.880840e+001
1.118029e+003,9.882844e+001
1.118511e+003,9.884860e+001
1.118993e+003,9.886716e+001
1.119475e+003,9.888268e+001
1.119957e+003,9.889494e+001
1.120439e+003,9.890489e+001
1.120921e+003,9.891430e+001
1.121403e+003,9.892453e+001
1.121885e+003,9.893585e+001
1.122368e+003,9.894715e+001
1.122850e+003,9.895656e+001
1.123332e+003,9.896243e+001
1.123814e+003,9.896440e+001
1.124296e+003,9.896361e+001
1.124778e+003,9.896216e+001
1.125260e+003,9.896216e+001
1.125742e+003,9.896468e+001
1.126225e+003,9.896931e+001
1.126707e+003,9.897468e+001
1.127189e+003,9.897938e+001
1.127671e+003,9.898281e+001
1.128153e+003,9.898562e+001
1.128635e+003,9.898918e+001
1.129117e+003,9.899476e+001
1.129599e+003,9.900249e+001
1.130082e+003,9.901116e+001
1.130564e+003,9.901855e+001
1.131046e+003,9.902248e+001
1.131528e+003,9.902190e+001
1.132010e+003,9.901720e+001
1.132492e+003,9.901012e+001
1.132974e+003,9.900270e+001
1.133456e+003,9.899654e+001
1.133938e+003,9.899212e+001
1.134421e+003,9.898901e+001
1.134903e+003,9.898669e+001
1.135385e+003,9.898511e+001
1.135867e+003,9.898489e+001
1.136349e+003,9.898714e+001
1.136831e+003,9.899242e+001
1.137313e+003,9.900025e+001
1.137795e+003,9.900890e+001
1.138277e+003,9.901593e+001
1.138760e+003,9.901930e+001
1.139242e+003,9.901829e+001
1.139724e+003,9.901385e+001
1.140206e+003,9.900819e+001
1.140688e+003,9.900362e+001
1.141170e+003,9.900147e+001
1.141652e+003,9.900157e+001
1.142134e+003,9.900246e+001
1.142617e+003,9.900232e+001
1.143099e+003,9.900005e+001
1.143581e+003,9.899577e+001
1.144063e+003,9.899078e+001
1.144545e+003,9.898655e+001
1.145027e+003,9.898405e+001
1.145509e+003,9.898293e+001
1.145991e+003,9.898191e+001
1.146474e+003,9.897950e+001
1.146956e+003,9.897496e+001
1.147438e+003,9.896877e+001
1.147920e+003,9.896252e+001
1.148402e+003,9.895797e+001
1.148884e+003,9.895612e+001
1.149366e+003,9.895658e+001
1.149848e+003,9.895766e+001
1.150330e+003,9.895719e+001
1.150813e+003,9.895349e+001
1.151295e+003,9.894614e+001
1.151777e+003,9.893622e+001
1.152259e+003,9.892561e+001
1.152741e+003,9.891620e+001
1.153223e+003,9.890907e+001
1.153705e+003,9.890434e+001
1.154187e+003,9.890128e+001
1.154669e+003,9.889894e+001
1.155152e+003,9.889661e+001
1.155634e+003,9.889403e+001
1.156116e+003,9.889116e+001
1.156598e+003,9.888795e+001
1.157080e+003,9.888400e+001
1.157562e+003,9.887879e+001
1.158044e+003,9.887203e+001
1.158526e+003,9.886382e+001
1.159009e+003,9.885483e+001
1.159491e+003,9.884602e+001
1.159973e+003,9.883813e+001
1.160455e+003,9.883125e+001
1.160937e+003,9.882475e+001
1.161419e+003,9.881762e+001
1.161901e+003,9.880910e+001
1.162383e+003,9.879912e+001
1.162865e+003,9.878828e+001
1.163348e+003,9.877772e+001
1.163830e+003,9.876826e+001
1.164312e+003,9.876010e+001
1.164794e+003,9.875266e+001
1.165276e+003,9.874497e+001
1.165758e+003,9.873640e+001
1.166240e+003,9.872705e+001
1.166722e+003,9.871793e+001
1.167204e+003,9.871024e+001
1.167687e+003,9.870476e+001
1.168169e+003,9.870116e+001
1.168651e+003,9.869798e+001
1.169133e+003,9.869314e+001
1.169615e+003,9.868481e+001
1.170097e+003,9.867230e+001
1.170579e+003,9.865626e+001
1.171061e+003,9.863837e+001
1.171544e+003,9.862025e+001
1.172026e+003,9.860294e+001
1.172508e+003,9.858620e+001
1.172990e+003,9.856897e+001
1.173472e+003,9.854997e+001
1.173954e+003,9.852845e+001
1.174436e+003,9.850450e+001
1.174918e+003,9.847901e+001
1.175401e+003,9.845288e+001
1.175883e+003,9.842657e+001
1.176365e+003,9.839973e+001
1.176847e+003,9.837157e+001
1.177329e+003,9.834135e+001
1.177811e+003,9.830888e+001
1.178293e+003,9.827479e+001
1.178775e+003,9.824005e+001
1.179257e+003,9.820528e+001
1.179740e+003,9.817030e+001
1.180222e+003,9.813392e+001
1.180704e+003,9.809447e+001
1.181186e+003,9.805060e+001
1.181668e+003,9.800201e+001
1.182150e+003,9.794969e+001
1.182632e+003,9.789543e+001
1.183114e+003,9.784106e+001
1.183596e+003,9.778766e+001
1.184079e+003,9.773515e+001
1.184561e+003,9.768297e+001
1.185043e+003,9.762956e+001
1.185525e+003,9.757387e+001
1.186007e+003,9.751563e+001
1.186489e+003,9.745512e+001
1.186971e+003,9.739278e+001
1.187453e+003,9.732844e+001
1.187936e+003,9.726127e+001
1.188418e+003,9.718990e+001
1.188900e+003,9.711311e+001
1.189382e+003,9.703026e+001
1.189864e+003,9.694159e+001
1.190346e+003,9.684785e+001
1.190828e+003,9.674976e+001
1.191310e+003,9.664740e+001
1.191792e+003,9.654016e+001
1.192275e+003,9.642719e+001
1.192757e+003,9.630801e+001
1.193239e+003,9.618322e+001
1.193721e+003,9.605476e+001
1.194203e+003,9.592544e+001
1.194685e+003,9.579836e+001
1.195167e+003,9.567599e+001
1.195649e+003,9.555978e+001
1.196131e+003,9.544989e+001
1.196614e+003,9.534538e+001
1.197096e+003,9.524440e+001
1.197578e+003,9.514434e+001
1.198060e+003,9.504187e+001
1.198542e+003,9.493304e+001
1.199024e+003,9.481358e+001
1.199506e+003,9.467923e+001
1.199988e+003,9.452640e+001
1.200471e+003,9.435252e+001
1.200953e+003,9.415614e+001
1.201435e+003,9.393645e+001
1.201917e+003,9.369266e+001
1.202399e+003,9.342337e+001
1.202881e+003,9.312634e+001
1.203363e+003,9.279877e+001
1.203845e+003,9.243798e+001
1.204328e+003,9.204177e+001
1.204810e+003,9.160873e+001
1.205292e+003,9.113773e+001
1.205774e+003,9.062723e+001
1.206256e+003,9.007494e+001
1.206738e+003,8.947773e+001
1.207220e+003,8.883224e+001
1.207702e+003,8.813555e+001
1.208184e+003,8.738539e+001
1.208667e+003,8.657974e+001
1.209149e+003,8.571574e+001
1.209631e+003,8.478876e+001
1.210113e+003,8.379224e+001
1.210595e+003,8.271867e+001
1.211077e+003,8.156115e+001
1.211559e+003,8.031526e+001
1.212041e+003,7.897968e+001
1.212523e+003,7.755566e+001
1.213006e+003,7.604554e+001
1.213488e+003,7.445161e+001
1.213970e+003,7.277660e+001
1.214452e+003,7.102590e+001
1.214934e+003,6.921082e+001
1.215416e+003,6.735133e+001
1.215898e+003,6.547668e+001
1.216380e+003,6.362334e+001
1.216863e+003,6.183172e+001
1.217345e+003,6.014336e+001
1.217827e+003,5.860027e+001
1.218309e+003,5.724633e+001
1.218791e+003,5.612871e+001
1.219273e+003,5.529684e+001
1.219755e+003,5.479736e+001
1.220237e+003,5.466660e+001
1.220719e+003,5.492338e+001
1.221202e+003,5.556571e+001
1.221684e+003,5.657233e+001
1.222166e+003,5.790780e+001
1.222648e+003,5.952771e+001
1.223130e+003,6.138184e+001
1.223612e+003,6.341536e+001
1.224094e+003,6.556922e+001
1.224576e+003,6.778246e+001
1.225058e+003,6.999654e+001
1.225541e+003,7.216081e+001
1.226023e+003,7.423663e+001
1.226505e+003,7.619907e+001
1.226987e+003,7.803532e+001
1.227469e+003,7.974158e+001
1.227951e+003,8.131940e+001
1.228433e+003,8.277304e+001
1.228915e+003,8.410786e+001
1.229398e+003,8.532978e+001
1.229880e+003,8.644521e+001
1.230362e+003,8.746075e+001
1.230844e+003,8.838308e+001
1.231326e+003,8.921866e+001
1.231808e+003,8.997374e+001
1.232290e+003,9.065440e+001
1.232772e+003,9.126669e+001
1.233255e+003,9.181671e+001
1.233737e+003,9.231043e+001
1.234219e+003,9.275355e+001
1.234701e+003,9.315146e+001
1.235183e+003,9.350932e+001
1.235665e+003,9.383209e+001
1.236147e+003,9.412456e+001
1.236629e+003,9.439114e+001
1.237111e+003,9.463560e+001
1.237594e+003,9.486073e+001
1.238076e+003,9.506856e+001
1.238558e+003,9.526051e+001
1.239040e+003,9.543798e+001
1.239522e+003,9.560275e+001
1.240004e+003,9.575694e+001
1.240486e+003,9.590278e+001
1.240968e+003,9.604196e+001
1.241450e+003,9.617522e+001
1.241933e+003,9.630224e+001
1.242415e+003,9.642211e+001
1.242897e+003,9.653391e+001
1.243379e+003,9.663736e+001
1.243861e+003,9.673315e+001
1.244343e+003,9.682262e+001
1.244825e+003,9.690710e+001
1.245307e+003,9.698738e+001
1.245790e+003,9.706332e+001
1.246272e+003,9.713432e+001
1.246754e+003,9.719984e+001
1.247236e+003,9.726004e+001
1.247718e+003,9.731604e+001
1.248200e+003,9.736958e+001
1.248682e+003,9.742232e+001
1.249164e+003,9.747527e+001
1.249646e+003,9.752834e+001
1.250129e+003,9.758064e+001
1.250611e+003,9.763110e+001
1.251093e+003,9.767905e+001
1.251575e+003,9.772463e+001
1.252057e+003,9.776844e+001
1.252539e+003,9.781109e+001
1.253021e+003,9.785259e+001
1.253503e+003,9.789238e+001
1.253985e+003,9.792933e+001
1.254468e+003,9.796269e+001
1.254950e+003,9.799250e+001
1.255432e+003,9.801973e+001
1.255914e+003,9.804601e+001
1.256396e+003,9.807265e+001
1.256878e+003,9.810014e+001
1.257360e+003,9.812790e+001
1.257842e+003,9.815468e+001
1.258325e+003,9.817935e+001
1.258807e+003,9.820165e+001
1.259289e+003,9.822227e+001
1.259771e+003,9.824245e+001
1.260253e+003,9.826308e+001
1.260735e+003,9.828414e+001
1.261217e+003,9.830444e+001
1.261699e+003,9.832245e+001
1.262182e+003,9.833717e+001
1.262664e+003,9.834892e+001
1.263146e+003,9.835941e+001
1.263628e+003,9.837092e+001
1.264110e+003,9.838522e+001
1.264592e+003,9.840282e+001
1.265074e+003,9.842280e+001
1.265556e+003,9.844344e+001
1.266038e+003,9.846330e+001
1.266521e+003,9.848196e+001
1.267003e+003,9.850003e+001
1.267485e+003,9.851867e+001
1.267967e+003,9.853855e+001
1.268449e+003,9.855915e+001
1.268931e+003,9.857890e+001
1.269413e+003,9.859583e+001
1.269895e+003,9.860870e+001
1.270377e+003,9.861777e+001
1.270860e+003,9.862482e+001
1.271342e+003,9.863243e+001
1.271824e+003,9.864270e+001
1.272306e+003,9.865638e+001
1.272788e+003,9.867244e+001
1.273270e+003,9.868885e+001
1.273752e+003,9.870361e+001
1.274234e+003,9.871572e+001
1.274717e+003,9.872569e+001
1.275199e+003,9.873489e+001
1.275681e+003,9.874472e+001
1.276163e+003,9.875572e+001
1.276645e+003,9.876730e+001
1.277127e+003,9.877806e+001
1.277609e+003,9.878690e+001
1.278091e+003,9.879355e+001
1.278573e+003,9.879894e+001
1.279056e+003,9.880453e+001
1.279538e+003,9.881132e+001
1.280020e+003,9.881906e+001
1.280502e+003,9.882621e+001
1.280984e+003,9.883060e+001
1.281466e+003,9.883056e+001
1.281948e+003,9.882597e+001
1.282430e+003,9.881837e+001
1.282912e+003,9.881024e+001
1.283395e+003,9.880379e+001
1.283877e+003,9.879987e+001
1.284359e+003,9.879762e+001
1.284841e+003,9.879508e+001
1.285323e+003,9.879031e+001
1.285805e+003,9.878262e+001
1.286287e+003,9.877290e+001
1.286769e+003,9.876318e+001
1.287252e+003,9.875546e+001
1.287734e+003,9.875078e+001
1.288216e+003,9.874853e+001
1.288698e+003,9.874702e+001
1.289180e+003,9.874436e+001
1.289662e+003,9.873943e+001
1.290144e+003,9.873240e+001
1.290626e+003,9.872431e+001
1.291109e+003,9.871621e+001
1.291591e+003,9.870836e+001
1.292073e+003,9.869998e+001
1.292555e+003,9.868978e+001
1.293037e+003,9.867675e+001
1.293519e+003,9.866108e+001
1.294001e+003,9.864409e+001
1.294483e+003,9.862779e+001
1.294965e+003,9.861363e+001
1.295448e+003,9.860184e+001
1.295930e+003,9.859119e+001
1.296412e+003,9.857974e+001
1.296894e+003,9.856602e+001
1.297376e+003,9.854984e+001
1.297858e+003,9.853252e+001
