1.785760e+003,9.968988e+001
1.786242e+003,9.968729e+001
1.786724e+003,9.968181e+001
1.787207e+003,9.967599e+001
1.787689e+003,9.967212e+001
1.788171e+003,9.967163e+001
1.788653e+003,9.967493e+001
1.789135e+003,9.968147e+001
1.789617e+003,9.969012e+001
1.790099e+003,9.969975e+001
1.790581e+003,9.970951e+001
1.791063e+003,9.971902e+001
1.791546e+003,9.972817e+001
1.792028e+003,9.973685e+001
1.792510e+003,9.974442e+001
1.792992e+003,9.974984e+001
1.793474e+003,9.975246e+001
1.793956e+003,9.975253e+001
1.794438e+003,9.975137e+001
1.794920e+003,9.975029e+001
1.795402e+003,9.974999e+001
1.795885e+003,9.974991e+001
1.796367e+003,9.974860e+001
1.796849e+003,9.974442e+001
1.797331e+003,9.973647e+001
1.797813e+003,9.972523e+001
1.798295e+003,9.971247e+001
1.798777e+003,9.970086e+001
1.799259e+003,9.969308e+001
1.799742e+003,9.969090e+001
1.800224e+003,9.969471e+001
1.800706e+003,9.970358e+001
1.801188e+003,9.971536e+001
1.801670e+003,9.972803e+001
1.802152e+003,9.973991e+001
1.802634e+003,9.975034e+001
1.803116e+003,9.975908e+001
1.803599e+003,9.976604e+001
1.804081e+003,9.977087e+001
1.804563e+003,9.977319e+001
1.805045e+003,9.977281e+001
1.805527e+003,9.977039e+001
1.806009e+003,9.976720e+001
1.806491e+003,9.976492e+001
1.806973e+003,9.976498e+001
1.807455e+003,9.976813e+001
1.807938e+003,9.977401e+001
1.808420e+003,9.978137e+001
1.808902e+003,9.978848e+001
1.809384e+003,9.979404e+001
1.809866e+003,9.979749e+001
1.810348e+003,9.979939e+001
1.810830e+003,9.980102e+001
1.811312e+003,9.980367e+001
1.811794e+003,9.980827e+001
1.812277e+003,9.981474e+001
1.812759e+003,9.982211e+001
1.813241e+003,9.982918e+001
1.813723e+003,9.983453e+001
1.814205e+003,9.983730e+001
1.814687e+003,9.983701e+001
1.815169e+003,9.983382e+001
1.815651e+003,9.982848e+001
1.816134e+003,9.982240e+001
1.816616e+003,9.981725e+001
1.817098e+003,9.981468e+001
1.817580e+003,9.981565e+001
1.818062e+003,9.982011e+001
1.818544e+003,9.982692e+001
1.819026e+003,9.983418e+001
1.819508e+003,9.983969e+001
1.819990e+003,9.984162e+001
1.820473e+003,9.983920e+001
1.820955e+003,9.983282e+001
1.821437e+003,9.982391e+001
1.821919e+003,9.981429e+001
1.822401e+003,9.980550e+001
1.822883e+003,9.979846e+001
1.823365e+003,9.979350e+001
1.823847e+003,9.979057e+001
1.824329e+003,9.978969e+001
1.824812e+003,9.979077e+001
1.825294e+003,9.979364e+001
1.825776e+003,9.979784e+001
1.826258e+003,9.980276e+001
1.826740e+003,9.980776e+001
1.827222e+003,9.981233e+001
1.827704e+003,9.981608e+001
1.828186e+003,9.981882e+001
1.828669e+003,9.982082e+001
1.829151e+003,9.982281e+001
1.829633e+003,9.982552e+001
1.830115e+003,9.982914e+001
1.830597e+003,9.983306e+001
1.831079e+003,9.983640e+001
1.831561e+003,9.983880e+001
1.832043e+003,9.984081e+001
1.832526e+003,9.984393e+001
1.833008e+003,9.984966e+001
1.833490e+003,9.985869e+001
1.833972e+003,9.987038e+001
1.834454e+003,9.988261e+001
1.834936e+003,9.989224e+001
1.835418e+003,9.989629e+001
1.835900e+003,9.989295e+001
1.836382e+003,9.988250e+001
1.836865e+003,9.986704e+001
1.837347e+003,9.984991e+001
1.837829e+003,9.983446e+001
1.838311e+003,9.982302e+001
1.838793e+003,9.981639e+001
1.839275e+003,9.981402e+001
1.839757e+003,9.981441e+001
1.840239e+003,9.981615e+001
1.840721e+003,9.981818e+001
1.841204e+003,9.981991e+001
1.841686e+003,9.982073e+001
1.842168e+003,9.981997e+001
1.842650e+003,9.981699e+001
1.843132e+003,9.981174e+001
1.843614e+003,9.980511e+001
1.844096e+003,9.979899e+001
1.844578e+003,9.979531e+001
1.845061e+003,9.979549e+001
1.845543e+003,9.980027e+001
1.846025e+003,9.980970e+001
1.846507e+003,9.982327e+001
1.846989e+003,9.983990e+001
1.847471e+003,9.985786e+001
1.847953e+003,9.987525e+001
1.848435e+003,9.989016e+001
1.848917e+003,9.990119e+001
1.849400e+003,9.990747e+001
1.849882e+003,9.990878e+001
1.850364e+003,9.990537e+001
1.850846e+003,9.989798e+001
1.851328e+003,9.988770e+001
1.851810e+003,9.987621e+001
1.852292e+003,9.986546e+001
1.852774e+003,9.985756e+001
1.853256e+003,9.985407e+001
1.853739e+003,9.985574e+001
1.854221e+003,9.986204e+001
1.854703e+003,9.987139e+001
1.855185e+003,9.988158e+001
1.855667e+003,9.989038e+001
1.856149e+003,9.989597e+001
1.856631e+003,9.989747e+001
1.857113e+003,9.989483e+001
1.857596e+003,9.988881e+001
1.858078e+003,9.988049e+001
1.858560e+003,9.987109e+001
1.859042e+003,9.986158e+001
1.859524e+003,9.985277e+001
1.860006e+003,9.984518e+001
1.860488e+003,9.983913e+001
1.860970e+003,9.983489e+001
1.861453e+003,9.983267e+001
1.861935e+003,9.983266e+001
1.862417e+003,9.983496e+001
1.862899e+003,9.983942e+001
1.863381e+003,9.984563e+001
1.863863e+003,9.985266e+001
1.864345e+003,9.985923e+001
1.864827e+003,9.986376e+001
1.865309e+003,9.986488e+001
1.865792e+003,9.986174e+001
1.866274e+003,9.985455e+001
1.866756e+003,9.984459e+001
1.867238e+003,9.983426e+001
1.867720e+003,9.982624e+001
1.868202e+003,9.982275e+001
1.868684e+003,9.982455e+001
1.869166e+003,9.983057e+001
1.869648e+003,9.983830e+001
1.870131e+003,9.984534e+001
1.870613e+003,9.985022e+001
1.871095e+003,9.985321e+001
1.871577e+003,9.985535e+001
1.872059e+003,9.985798e+001
1.872541e+003,9.986156e+001
1.873023e+003,9.986567e+001
1.873505e+003,9.986921e+001
1.873988e+003,9.987099e+001
1.874470e+003,9.987064e+001
1.874952e+003,9.986890e+001
1.875434e+003,9.986738e+001
1.875916e+003,9.986778e+001
1.876398e+003,9.987113e+001
1.876880e+003,9.987724e+001
1.877362e+003,9.988463e+001
1.877844e+003,9.989136e+001
1.878327e+003,9.989571e+001
1.878809e+003,9.989713e+001
1.879291e+003,9.989610e+001
1.879773e+003,9.989369e+001
1.880255e+003,9.989073e+001
1.880737e+003,9.988715e+001
1.881219e+003,9.988193e+001
1.881701e+003,9.987376e+001
1.882183e+003,9.986184e+001
1.882666e+003,9.984689e+001
1.883148e+003,9.983125e+001
1.883630e+003,9.981800e+001
1.884112e+003,9.981003e+001
1.884594e+003,9.980849e+001
1.885076e+003,9.981229e+001
1.885558e+003,9.981822e+001
1.886040e+003,9.982234e+001
1.886523e+003,9.982169e+001
1.887005e+003,9.981529e+001
1.887487e+003,9.980485e+001
1.887969e+003,9.979411e+001
1.888451e+003,9.978760e+001
1.888933e+003,9.978880e+001
1.889415e+003,9.979867e+001
1.889897e+003,9.981505e+001
1.890380e+003,9.983360e+001
1.890862e+003,9.984968e+001
1.891344e+003,9.985999e+001
1.891826e+003,9.986356e+001
1.892308e+003,9.986125e+001
1.892790e+003,9.985519e+001
1.893272e+003,9.984798e+001
1.893754e+003,9.984183e+001
1.894236e+003,9.983839e+001
1.894719e+003,9.983824e+001
1.895201e+003,9.984138e+001
1.895683e+003,9.984707e+001
1.896165e+003,9.985434e+001
1.896647e+003,9.986180e+001
1.897129e+003,9.986813e+001
1.897611e+003,9.987189e+001
1.898093e+003,9.987200e+001
1.898575e+003,9.986796e+001
1.899058e+003,9.985999e+001
1.899540e+003,9.984902e+001
1.900022e+003,9.983661e+001
1.900504e+003,9.982450e+001
1.900986e+003,9.981429e+001
1.901468e+003,9.980695e+001
1.901950e+003,9.980286e+001
1.902432e+003,9.980183e+001
1.902915e+003,9.980340e+001
1.903397e+003,9.980721e+001
1.903879e+003,9.981308e+001
1.904361e+003,9.982121e+001
1.904843e+003,9.983173e+001
1.905325e+003,9.984459e+001
1.905807e+003,9.985924e+001
1.906289e+003,9.987451e+001
1.906771e+003,9.988880e+001
1.907254e+003,9.990024e+001
1.907736e+003,9.990714e+001
1.908218e+003,9.990842e+001
1.908700e+003,9.990401e+001
1.909182e+003,9.989506e+001
1.909664e+003,9.988367e+001
1.910146e+003,9.987247e+001
1.910628e+003,9.986401e+001
1.911110e+003,9.986021e+001
1.911593e+003,9.986214e+001
1.912075e+003,9.986981e+001
1.912557e+003,9.988235e+001
1.913039e+003,9.989801e+001
1.913521e+003,9.991472e+001
1.914003e+003,9.993035e+001
1.914485e+003,9.994318e+001
1.914967e+003,9.995210e+001
1.915450e+003,9.995683e+001
1.915932e+003,9.995780e+001
1.916414e+003,9.995628e+001
1.916896e+003,9.995371e+001
1.917378e+003,9.995159e+001
1.917860e+003,9.995051e+001
1.918342e+003,9.995006e+001
1.918824e+003,9.994905e+001
1.919307e+003,9.994639e+001
1.919789e+003,9.994189e+001
1.920271e+003,9.993671e+001
1.920753e+003,9.993313e+001
1.921235e+003,9.993371e+001
1.921717e+003,9.994028e+001
1.922199e+003,9.995277e+001
1.922681e+003,9.996857e+001
1.923163e+003,9.998293e+001
1.923646e+003,9.999041e+001
1.924128e+003,9.998712e+001
1.924610e+003,9.997234e+001
1.925092e+003,9.994909e+001
1.925574e+003,9.992334e+001
1.926056e+003,9.990228e+001
1.926538e+003,9.989219e+001
1.927020e+003,9.989661e+001
1.927502e+003,9.991500e+001
1.927985e+003,9.994292e+001
1.928467e+003,9.997330e+001
1.928949e+003,9.999864e+001
1.929431e+003,1.000132e+002
1.929913e+003,1.000144e+002
1.930395e+003,1.000033e+002
1.930877e+003,9.998389e+001
1.931359e+003,9.996140e+001
1.931842e+003,9.994088e+001
1.932324e+003,9.992567e+001
1.932806e+003,9.991669e+001
1.933288e+003,9.991264e+001
1.933770e+003,9.991099e+001
1.934252e+003,9.990922e+001
1.934734e+003,9.990599e+001
1.935216e+003,9.990163e+001
1.935698e+003,9.989802e+001
1.936181e+003,9.989780e+001
1.936663e+003,9.990321e+001
1.937145e+003,9.991499e+001
1.937627e+003,9.993204e+001
1.938109e+003,9.995151e+001
1.938591e+003,9.996989e+001
1.939073e+003,9.998404e+001
1.939555e+003,9.999236e+001
1.940037e+003,9.999507e+001
1.940520e+003,9.999415e+001
1.941002e+003,9.999222e+001
1.941484e+003,9.999179e+001
1.941966e+003,9.999413e+001
1.942448e+003,9.999928e+001
1.942930e+003,1.000060e+002
1.943412e+003,1.000130e+002
1.943894e+003,1.000194e+002
1.944377e+003,1.000251e+002
1.944859e+003,1.000305e+002
1.945341e+003,1.000355e+002
1.945823e+003,1.000392e+002
1.946305e+003,1.000396e+002
1.946787e+003,1.000347e+002
1.947269e+003,1.000232e+002
1.947751e+003,1.000057e+002
1.948234e+003,9.998477e+001
1.948716e+003,9.996432e+001
1.949198e+003,9.994844e+001
1.949680e+003,9.993997e+001
1.950162e+003,9.993970e+001
1.950644e+003,9.994602e+001
1.951126e+003,9.995576e+001
1.951608e+003,9.996520e+001
1.952090e+003,9.997173e+001
1.952573e+003,9.997442e+001
1.953055e+003,9.997417e+001
1.953537e+003,9.997299e+001
1.954019e+003,9.997305e+001
1.954501e+003,9.997565e+001
1.954983e+003,9.998093e+001
1.955465e+003,9.998759e+001
1.955947e+003,9.999363e+001
1.956429e+003,9.999676e+001
1.956912e+003,9.999525e+001
1.957394e+003,9.998827e+001
1.957876e+003,9.997620e+001
1.958358e+003,9.996084e+001
1.958840e+003,9.994522e+001
1.959322e+003,9.993307e+001
1.959804e+003,9.992822e+001
1.960286e+003,9.993353e+001
1.960769e+003,9.995032e+001
1.961251e+003,9.997794e+001
1.961733e+003,1.000141e+002
1.962215e+003,1.000550e+002
1.962697e+003,1.000967e+002
1.963179e+003,1.001361e+002
1.963661e+003,1.001712e+002
1.964143e+003,1.002013e+002
1.964625e+003,1.002262e+002
1.965108e+003,1.002453e+002
1.965590e+003,1.002568e+002
1.966072e+003,1.002582e+002
1.966554e+003,1.002466e+002
1.967036e+003,1.002204e+002
1.967518e+003,1.001796e+002
1.968000e+003,1.001272e+002
1.968482e+003,1.000679e+002
1.968964e+003,1.000082e+002
1.969447e+003,9.995509e+001
1.969929e+003,9.991504e+001
1.970411e+003,9.989314e+001
1.970893e+003,9.989165e+001
1.971375e+003,9.990945e+001
1.971857e+003,9.994209e+001
1.972339e+003,9.998268e+001
1.972821e+003,1.000234e+002
1.973304e+003,1.000572e+002
1.973786e+003,1.000794e+002
1.974268e+003,1.000888e+002
1.974750e+003,1.000867e+002
1.975232e+003,1.000773e+002
1.975714e+003,1.000643e+002
1.976196e+003,1.000505e+002
1.976678e+003,1.000366e+002
1.977161e+003,1.000219e+002
1.977643e+003,1.000053e+002
1.978125e+003,9.998685e+001
1.978607e+003,9.996793e+001
1.979089e+003,9.995115e+001
1.979571e+003,9.993882e+001
1.980053e+003,9.993237e+001
1.980535e+003,9.993129e+001
1.981017e+003,9.993389e+001
1.981500e+003,9.993803e+001
1.981982e+003,9.994231e+001
1.982464e+003,9.994675e+001
1.982946e+003,9.995268e+001
1.983428e+003,9.996184e+001
1.983910e+003,9.997521e+001
1.984392e+003,9.999226e+001
1.984874e+003,1.000108e+002
1.985356e+003,1.000275e+002
1.985839e+003,1.000396e+002
1.986321e+003,1.000456e+002
1.986803e+003,1.000462e+002
1.987285e+003,1.000435e+002
1.987767e+003,1.000399e+002
1.988249e+003,1.000370e+002
1.988731e+003,1.000347e+002
1.989213e+003,1.000312e+002
1.989696e+003,1.000242e+002
1.990178e+003,1.000115e+002
1.990660e+003,9.999297e+001
1.991142e+003,9.997005e+001
1.991624e+003,9.994610e+001
1.992106e+003,9.992514e+001
1.992588e+003,9.991096e+001
1.993070e+003,9.990591e+001
1.993552e+003,9.991065e+001
1.994035e+003,9.992403e+001
1.994517e+003,9.994363e+001
1.994999e+003,9.996597e+001
1.995481e+003,9.998753e+001
1.995963e+003,1.000048e+002
1.996445e+003,1.000152e+002
1.996927e+003,1.000178e+002
1.997409e+003,1.000136e+002
1.997891e+003,1.000050e+002
1.998374e+003,9.999578e+001
1.998856e+003,9.998863e+001
1.999338e+003,9.998476e+001
1.999820e+003,9.998311e+001
2.000302e+003,9.998085e+001
2.000784e+003,9.997451e+001
2.001266e+003,9.996182e+001
2.001748e+003,9.994272e+001
2.002231e+003,9.991988e+001
2.002713e+003,9.989769e+001
2.003195e+003,9.988091e+001
2.003677e+003,9.987291e+001
2.004159e+003,9.987476e+001
2.004641e+003,9.988476e+001
2.005123e+003,9.989925e+001
2.005605e+003,9.991366e+001
2.006088e+003,9.992424e+001
2.006570e+003,9.992883e+001
2.007052e+003,9.992748e+001
2.007534e+003,9.992215e+001
2.008016e+003,9.991657e+001
2.008498e+003,9.991529e+001
2.008980e+003,9.992316e+001
2.009462e+003,9.994389e+001
2.009944e+003,9.997883e+001
2.010427e+003,1.000258e+002
2.010909e+003,1.000785e+002
2.011391e+003,1.001272e+002
2.011873e+003,1.001606e+002
2.012355e+003,1.001687e+002
2.012837e+003,1.001468e+002
2.013319e+003,1.000974e+002
2.013801e+003,1.000306e+002
2.014283e+003,9.996116e+001
2.014766e+003,9.990416e+001
2.015248e+003,9.987083e+001
2.015730e+003,9.986552e+001
2.016212e+003,9.988441e+001
2.016694e+003,9.991722e+001
2.017176e+003,9.995065e+001
2.017658e+003,9.997319e+001
2.018140e+003,9.997857e+001
2.018623e+003,9.996698e+001
2.019105e+003,9.994380e+001
2.019587e+003,9.991704e+001
2.020069e+003,9.989437e+001
2.020551e+003,9.988096e+001
2.021033e+003,9.987832e+001
2.021515e+003,9.988495e+001
2.021997e+003,9.989747e+001
2.022479e+003,9.991255e+001
2.022962e+003,9.992797e+001
2.023444e+003,9.994304e+001
2.023926e+003,9.995826e+001
2.024408e+003,9.997450e+001
2.024890e+003,9.999206e+001
2.025372e+003,1.000103e+002
2.025854e+003,1.000271e+002
2.026336e+003,1.000402e+002
2.026818e+003,1.000472e+002
2.027301e+003,1.000468e+002
2.027783e+003,1.000393e+002
2.028265e+003,1.000266e+002
2.028747e+003,1.000119e+002
2.029229e+003,9.999890e+001
2.029711e+003,9.999065e+001
2.030193e+003,9.998895e+001
2.030675e+003,9.999445e+001
2.031158e+003,1.000067e+002
2.031640e+003,1.000242e+002
2.032122e+003,1.000452e+002
2.032604e+003,1.000667e+002
2.033086e+003,1.000850e+002
2.033568e+003,1.000955e+002
2.034050e+003,1.000937e+002
2.034532e+003,1.000766e+002
2.035015e+003,1.000441e+002
2.035497e+003,1.000004e+002
2.035979e+003,9.995422e+001
2.036461e+003,9.991594e+001
2.036943e+003,9.989534e+001
2.037425e+003,9.989767e+001
2.037907e+003,9.992185e+001
2.038389e+003,9.996043e+001
2.038871e+003,1.000018e+002
2.039354e+003,1.000336e+002
2.039836e+003,1.000469e+002
2.040318e+003,1.000388e+002
2.040800e+003,1.000133e+002
2.041282e+003,9.997932e+001
2.041764e+003,9.994720e+001
2.042246e+003,9.992506e+001
2.042728e+003,9.991691e+001
2.043210e+003,9.992172e+001
2.043693e+003,9.993502e+001
2.044175e+003,9.995073e+001
2.044657e+003,9.996355e+001
2.045139e+003,9.997018e+001
2.045621e+003,9.996970e+001
2.046103e+003,9.996291e+001
2.046585e+003,9.995164e+001
2.047067e+003,9.993789e+001
2.047550e+003,9.992358e+001
2.048032e+003,9.991037e+001
2.048514e+003,9.989950e+001
2.048996e+003,9.989156e+001
2.049478e+003,9.988631e+001
2.049960e+003,9.988277e+001
2.050442e+003,9.987961e+001
2.050924e+003,9.987550e+001
2.051406e+003,9.986999e+001
2.051889e+003,9.986369e+001
2.052371e+003,9.985822e+001
2.052853e+003,9.985559e+001
2.053335e+003,9.985749e+001
2.053817e+003,9.986453e+001
2.054299e+003,9.987618e+001
2.054781e+003,9.989096e+001
2.055263e+003,9.990716e+001
2.055746e+003,9.992339e+001
2.056228e+003,9.993909e+001
2.056710e+003,9.995404e+001
2.057192e+003,9.996805e+001
2.057674e+003,9.998021e+001
2.058156e+003,9.998885e+001
2.058638e+003,9.999187e+001
2.059120e+003,9.998740e+001
2.059603e+003,9.997466e+001
2.060084e+003,9.995432e+001
2.060567e+003,9.992828e+001
2.061049e+003,9.989921e+001
2.061531e+003,9.986964e+001
2.062013e+003,9.984182e+001
2.062495e+003,9.981725e+001
2.062977e+003,9.979709e+001
2.063459e+003,9.978206e+001
2.063941e+003,9.977265e+001
2.064424e+003,9.976878e+001
2.064906e+003,9.976961e+001
2.065388e+003,9.977362e+001
2.065870e+003,9.977898e+001
2.066352e+003,9.978432e+001
2.066834e+003,9.978945e+001
2.067316e+003,9.979567e+001
2.067798e+003,9.980547e+001
2.068281e+003,9.982150e+001
2.068763e+003,9.984531e+001
2.069245e+003,9.987630e+001
2.069727e+003,9.991146e+001
2.070209e+003,9.994599e+001
2.070691e+003,9.997484e+001
2.071173e+003,9.999409e+001
2.071655e+003,1.000023e+002
2.072137e+003,1.000003e+002
2.072620e+003,9.999102e+001
2.073102e+003,9.997739e+001
2.073584e+003,9.996201e+001
2.074066e+003,9.994620e+001
2.074548e+003,9.993037e+001
2.075030e+003,9.991457e+001
2.075512e+003,9.989920e+001
2.075994e+003,9.988524e+001
2.076477e+003,9.987414e+001
2.076959e+003,9.986715e+001
2.077441e+003,9.986478e+001
2.077923e+003,9.986633e+001
2.078405e+003,9.987024e+001
2.078887e+003,9.987419e+001
2.079369e+003,9.987605e+001
2.079851e+003,9.987421e+001
2.080333e+003,9.986803e+001
2.080816e+003,9.985783e+001
2.081298e+003,9.984482e+001
2.081780e+003,9.983069e+001
2.082262e+003,9.981766e+001
2.082744e+003,9.980785e+001
2.083226e+003,9.980299e+001
2.083708e+003,9.980393e+001
2.084190e+003,9.981028e+001
2.084673e+003,9.982040e+001
2.085155e+003,9.983188e+001
2.085637e+003,9.984213e+001
2.086119e+003,9.984943e+001
2.086601e+003,9.985341e+001
2.087083e+003,9.985526e+001
2.087565e+003,9.985701e+001
2.088047e+003,9.986084e+001
2.088530e+003,9.986785e+001
2.089011e+003,9.987785e+001
2.089494e+003,9.988926e+001
2.089976e+003,9.989995e+001
2.090458e+003,9.990800e+001
2.090940e+003,9.991252e+001
2.091422e+003,9.991367e+001
2.091904e+003,9.991225e+001
2.092386e+003,9.990891e+001
2.092868e+003,9.990390e+001
2.093351e+003,9.989677e+001
2.093833e+003,9.988711e+001
2.094315e+003,9.987509e+001
2.094797e+003,9.986218e+001
2.095279e+003,9.985097e+001
2.095761e+003,9.984451e+001
2.096243e+003,9.984518e+001
2.096725e+003,9.985388e+001
2.097208e+003,9.986938e+001
2.097690e+003,9.988890e+001
2.098172e+003,9.990881e+001
2.098654e+003,9.992617e+001
2.099136e+003,9.993918e+001
2.099618e+003,9.994765e+001
2.100100e+003,9.995245e+001
2.100582e+003,9.995502e+001
2.101064e+003,9.995644e+001
2.101547e+003,9.995734e+001
2.102029e+003,9.995775e+001
2.102511e+003,9.995763e+001
2.102993e+003,9.995710e+001
2.103475e+003,9.995684e+001
2.103957e+003,9.995760e+001
2.104439e+003,9.996017e+001
2.104921e+003,9.996479e+001
2.105404e+003,9.997110e+001
2.105886e+003,9.997803e+001
2.106368e+003,9.998440e+001
2.106850e+003,9.998911e+001
2.107332e+003,9.999158e+001
2.107814e+003,9.999186e+001
2.108296e+003,9.999053e+001
2.108778e+003,9.998847e+001
2.109260e+003,9.998647e+001
2.109743e+003,9.998489e+001
2.110225e+003,9.998346e+001
2.110707e+003,9.998141e+001
2.111189e+003,9.997749e+001
2.111671e+003,9.997046e+001
