2.731673e+003,9.734040e+001
2.732155e+003,9.733798e+001
2.732637e+003,9.733548e+001
2.733119e+003,9.733333e+001
2.733602e+003,9.733173e+001
2.734084e+003,9.733076e+001
2.734566e+003,9.733051e+001
2.735048e+003,9.733096e+001
2.735530e+003,9.733216e+001
2.736012e+003,9.733406e+001
2.736494e+003,9.733646e+001
2.736976e+003,9.733897e+001
2.737458e+003,9.734117e+001
2.737941e+003,9.734270e+001
2.738423e+003,9.734350e+001
2.738905e+003,9.734373e+001
2.739387e+003,9.734384e+001
2.739869e+003,9.734412e+001
2.740351e+003,9.734465e+001
2.740833e+003,9.734509e+001
2.741315e+003,9.734474e+001
2.741798e+003,9.734286e+001
2.742280e+003,9.733906e+001
2.742762e+003,9.733354e+001
2.743244e+003,9.732716e+001
2.743726e+003,9.732117e+001
2.744208e+003,9.731670e+001
2.744690e+003,9.731438e+001
2.745172e+003,9.731392e+001
2.745655e+003,9.731436e+001
2.746136e+003,9.731438e+001
2.746619e+003,9.731300e+001
2.747101e+003,9.730993e+001
2.747583e+003,9.730588e+001
2.748065e+003,9.730219e+001
2.748547e+003,9.730030e+001
2.749029e+003,9.730115e+001
2.749511e+003,9.730456e+001
2.749993e+003,9.730936e+001
2.750476e+003,9.731371e+001
2.750958e+003,9.731575e+001
2.751440e+003,9.731439e+001
2.751922e+003,9.730965e+001
2.752404e+003,9.730270e+001
2.752886e+003,9.729540e+001
2.753368e+003,9.728967e+001
2.753850e+003,9.728677e+001
2.754333e+003,9.728696e+001
2.754815e+003,9.728957e+001
2.755297e+003,9.729321e+001
2.755779e+003,9.729652e+001
2.756261e+003,9.729856e+001
2.756743e+003,9.729910e+001
2.757225e+003,9.729865e+001
2.757707e+003,9.729810e+001
2.758189e+003,9.729836e+001
2.758672e+003,9.729996e+001
2.759154e+003,9.730283e+001
2.759636e+003,9.730641e+001
2.760118e+003,9.730967e+001
2.760600e+003,9.731164e+001
2.761082e+003,9.731158e+001
2.761564e+003,9.730927e+001
2.762046e+003,9.730504e+001
2.762529e+003,9.729971e+001
2.763011e+003,9.729428e+001
2.763493e+003,9.728983e+001
2.763975e+003,9.728703e+001
2.764457e+003,9.728619e+001
2.764939e+003,9.728698e+001
2.765421e+003,9.728867e+001
2.765903e+003,9.729015e+001
2.766385e+003,9.729039e+001
2.766868e+003,9.728857e+001
2.767350e+003,9.728431e+001
2.767832e+003,9.727768e+001
2.768314e+003,9.726921e+001
2.768796e+003,9.725969e+001
2.769278e+003,9.725000e+001
2.769760e+003,9.724098e+001
2.770242e+003,9.723331e+001
2.770725e+003,9.722749e+001
2.771207e+003,9.722375e+001
2.771689e+003,9.722211e+001
2.772171e+003,9.722216e+001
2.772653e+003,9.722313e+001
2.773135e+003,9.722398e+001
2.773617e+003,9.722353e+001
2.774099e+003,9.722072e+001
2.774582e+003,9.721495e+001
2.775063e+003,9.720631e+001
2.775546e+003,9.719556e+001
2.776028e+003,9.718398e+001
2.776510e+003,9.717289e+001
2.776992e+003,9.716335e+001
2.777474e+003,9.715572e+001
2.777956e+003,9.714967e+001
2.778438e+003,9.714441e+001
2.778920e+003,9.713910e+001
2.779403e+003,9.713320e+001
2.779885e+003,9.712677e+001
2.780367e+003,9.712037e+001
2.780849e+003,9.711483e+001
2.781331e+003,9.711079e+001
2.781813e+003,9.710837e+001
2.782295e+003,9.710709e+001
2.782777e+003,9.710602e+001
2.783260e+003,9.710413e+001
2.783742e+003,9.710070e+001
2.784224e+003,9.709560e+001
2.784706e+003,9.708928e+001
2.785188e+003,9.708258e+001
2.785670e+003,9.707630e+001
2.786152e+003,9.707088e+001
2.786634e+003,9.706618e+001
2.787116e+003,9.706152e+001
2.787599e+003,9.705591e+001
2.788081e+003,9.704832e+001
2.788563e+003,9.703809e+001
2.789045e+003,9.702501e+001
2.789527e+003,9.700957e+001
2.790009e+003,9.699274e+001
2.790491e+003,9.697583e+001
2.790973e+003,9.696030e+001
2.791456e+003,9.694746e+001
2.791938e+003,9.693813e+001
2.792420e+003,9.693262e+001
2.792902e+003,9.693049e+001
2.793384e+003,9.693068e+001
2.793866e+003,9.693177e+001
2.794348e+003,9.693226e+001
2.794830e+003,9.693091e+001
2.795313e+003,9.692701e+001
2.795795e+003,9.692041e+001
2.796277e+003,9.691147e+001
2.796759e+003,9.690073e+001
2.797241e+003,9.688876e+001
2.797723e+003,9.687602e+001
2.798205e+003,9.686290e+001
2.798687e+003,9.684985e+001
2.799169e+003,9.683747e+001
2.799652e+003,9.682652e+001
2.800134e+003,9.681774e+001
2.800616e+003,9.681144e+001
2.801098e+003,9.680736e+001
2.801580e+003,9.680450e+001
2.802062e+003,9.680135e+001
2.802544e+003,9.679625e+001
2.803026e+003,9.678802e+001
2.803509e+003,9.677628e+001
2.803990e+003,9.676147e+001
2.804473e+003,9.674472e+001
2.804955e+003,9.672730e+001
2.805437e+003,9.671008e+001
2.805919e+003,9.669330e+001
2.806401e+003,9.667661e+001
2.806883e+003,9.665943e+001
2.807365e+003,9.664137e+001
2.807847e+003,9.662270e+001
2.808330e+003,9.660422e+001
2.808812e+003,9.658710e+001
2.809294e+003,9.657230e+001
2.809776e+003,9.656016e+001
2.810258e+003,9.655013e+001
2.810740e+003,9.654099e+001
2.811222e+003,9.653117e+001
2.811704e+003,9.651936e+001
2.812187e+003,9.650488e+001
2.812669e+003,9.648785e+001
2.813151e+003,9.646901e+001
2.813633e+003,9.644930e+001
2.814115e+003,9.642942e+001
2.814597e+003,9.640970e+001
2.815079e+003,9.638997e+001
2.815561e+003,9.636990e+001
2.816043e+003,9.634915e+001
2.816526e+003,9.632777e+001
2.817008e+003,9.630611e+001
2.817490e+003,9.628472e+001
2.817972e+003,9.626414e+001
2.818454e+003,9.624455e+001
2.818936e+003,9.622575e+001
2.819418e+003,9.620709e+001
2.819900e+003,9.618771e+001
2.820383e+003,9.616679e+001
2.820865e+003,9.614371e+001
2.821347e+003,9.611826e+001
2.821829e+003,9.609058e+001
2.822311e+003,9.606117e+001
2.822793e+003,9.603064e+001
2.823275e+003,9.599959e+001
2.823757e+003,9.596838e+001
2.824240e+003,9.593708e+001
2.824722e+003,9.590537e+001
2.825204e+003,9.587259e+001
2.825686e+003,9.583791e+001
2.826168e+003,9.580055e+001
2.826650e+003,9.576006e+001
2.827132e+003,9.571640e+001
2.827614e+003,9.567004e+001
2.828096e+003,9.562172e+001
2.828579e+003,9.557218e+001
2.829061e+003,9.552168e+001
2.829543e+003,9.546977e+001
2.830025e+003,9.541517e+001
2.830507e+003,9.535591e+001
2.830989e+003,9.528987e+001
2.831471e+003,9.521523e+001
2.831953e+003,9.513094e+001
2.832436e+003,9.503697e+001
2.832917e+003,9.493429e+001
2.833400e+003,9.482434e+001
2.833882e+003,9.470876e+001
2.834364e+003,9.458880e+001
2.834846e+003,9.446508e+001
2.835328e+003,9.433768e+001
2.835810e+003,9.420638e+001
2.836292e+003,9.407091e+001
2.836774e+003,9.393127e+001
2.837257e+003,9.378770e+001
2.837739e+003,9.364047e+001
2.838221e+003,9.348949e+001
2.838703e+003,9.333397e+001
2.839185e+003,9.317223e+001
2.839667e+003,9.300180e+001
2.840149e+003,9.281974e+001
2.840631e+003,9.262299e+001
2.841114e+003,9.240887e+001
2.841596e+003,9.217534e+001
2.842078e+003,9.192089e+001
2.842560e+003,9.164471e+001
2.843042e+003,9.134665e+001
2.843524e+003,9.102751e+001
2.844006e+003,9.068951e+001
2.844488e+003,9.033692e+001
2.844970e+003,8.997654e+001
2.845453e+003,8.961774e+001
2.845935e+003,8.927196e+001
2.846417e+003,8.895155e+001
2.846899e+003,8.866817e+001
2.847381e+003,8.843109e+001
2.847863e+003,8.824584e+001
2.848345e+003,8.811348e+001
2.848827e+003,8.803054e+001
2.849310e+003,8.799010e+001
2.849792e+003,8.798306e+001
2.850274e+003,8.800004e+001
2.850756e+003,8.803291e+001
2.851238e+003,8.807599e+001
2.851720e+003,8.812640e+001
2.852202e+003,8.818377e+001
2.852684e+003,8.824924e+001
2.853167e+003,8.832439e+001
2.853649e+003,8.841010e+001
2.854131e+003,8.850609e+001
2.854613e+003,8.861075e+001
2.855095e+003,8.872170e+001
2.855577e+003,8.883636e+001
2.856059e+003,8.895266e+001
2.856541e+003,8.906944e+001
2.857023e+003,8.918627e+001
2.857506e+003,8.930318e+001
2.857988e+003,8.942030e+001
2.858470e+003,8.953733e+001
2.858952e+003,8.965347e+001
2.859434e+003,8.976753e+001
2.859916e+003,8.987815e+001
2.860398e+003,8.998402e+001
2.860880e+003,9.008418e+001
2.861363e+003,9.017789e+001
2.861844e+003,9.026473e+001
2.862327e+003,9.034433e+001
2.862809e+003,9.041637e+001
2.863291e+003,9.048055e+001
2.863773e+003,9.053661e+001
2.864255e+003,9.058449e+001
2.864737e+003,9.062418e+001
2.865219e+003,9.065583e+001
2.865701e+003,9.067951e+001
2.866184e+003,9.069530e+001
2.866666e+003,9.070319e+001
2.867148e+003,9.070325e+001
2.867630e+003,9.069588e+001
2.868112e+003,9.068187e+001
2.868594e+003,9.066263e+001
2.869076e+003,9.064014e+001
2.869558e+003,9.061684e+001
2.870041e+003,9.059540e+001
2.870523e+003,9.057867e+001
2.871005e+003,9.056931e+001
2.871487e+003,9.056973e+001
2.871969e+003,9.058185e+001
2.872451e+003,9.060690e+001
2.872933e+003,9.064523e+001
2.873415e+003,9.069613e+001
2.873897e+003,9.075785e+001
2.874380e+003,9.082790e+001
2.874862e+003,9.090326e+001
2.875344e+003,9.098095e+001
2.875826e+003,9.105842e+001
2.876308e+003,9.113374e+001
2.876790e+003,9.120560e+001
2.877272e+003,9.127307e+001
2.877754e+003,9.133528e+001
2.878237e+003,9.139125e+001
2.878719e+003,9.143973e+001
2.879201e+003,9.147949e+001
2.879683e+003,9.150954e+001
2.880165e+003,9.152952e+001
2.880647e+003,9.153986e+001
2.881129e+003,9.154180e+001
2.881611e+003,9.153708e+001
2.882094e+003,9.152742e+001
2.882576e+003,9.151417e+001
2.883058e+003,9.149786e+001
2.883540e+003,9.147813e+001
2.884022e+003,9.145390e+001
2.884504e+003,9.142358e+001
2.884986e+003,9.138564e+001
2.885468e+003,9.133882e+001
2.885950e+003,9.128255e+001
2.886433e+003,9.121691e+001
2.886915e+003,9.114275e+001
2.887397e+003,9.106141e+001
2.887879e+003,9.097456e+001
2.888361e+003,9.088384e+001
2.888843e+003,9.079069e+001
2.889325e+003,9.069612e+001
2.889807e+003,9.060061e+001
2.890290e+003,9.050420e+001
2.890771e+003,9.040646e+001
2.891254e+003,9.030690e+001
2.891736e+003,9.020502e+001
2.892218e+003,9.010057e+001
2.892700e+003,8.999371e+001
2.893182e+003,8.988518e+001
2.893664e+003,8.977613e+001
2.894146e+003,8.966807e+001
2.894628e+003,8.956257e+001
2.895111e+003,8.946085e+001
2.895593e+003,8.936364e+001
2.896075e+003,8.927078e+001
2.896557e+003,8.918149e+001
2.897039e+003,8.909447e+001
2.897521e+003,8.900845e+001
2.898003e+003,8.892247e+001
2.898485e+003,8.883622e+001
2.898968e+003,8.874993e+001
2.899450e+003,8.866415e+001
2.899932e+003,8.857932e+001
2.900414e+003,8.849542e+001
2.900896e+003,8.841176e+001
2.901378e+003,8.832722e+001
2.901860e+003,8.824048e+001
2.902342e+003,8.815044e+001
2.902824e+003,8.805639e+001
2.903307e+003,8.795786e+001
2.903789e+003,8.785439e+001
2.904271e+003,8.774505e+001
2.904753e+003,8.762817e+001
2.905235e+003,8.750133e+001
2.905717e+003,8.736179e+001
2.906199e+003,8.720676e+001
2.906681e+003,8.703403e+001
2.907164e+003,8.684220e+001
2.907646e+003,8.663049e+001
2.908128e+003,8.639887e+001
2.908610e+003,8.614784e+001
2.909092e+003,8.587877e+001
2.909574e+003,8.559431e+001
2.910056e+003,8.529921e+001
2.910538e+003,8.500060e+001
2.911021e+003,8.470787e+001
2.911503e+003,8.443171e+001
2.911985e+003,8.418261e+001
2.912467e+003,8.396893e+001
2.912949e+003,8.379542e+001
2.913431e+003,8.366222e+001
2.913913e+003,8.356502e+001
2.914395e+003,8.349586e+001
2.914877e+003,8.344484e+001
2.915360e+003,8.340172e+001
2.915842e+003,8.335761e+001
2.916324e+003,8.330601e+001
2.916806e+003,8.324326e+001
2.917288e+003,8.316846e+001
2.917770e+003,8.308303e+001
2.918252e+003,8.298976e+001
2.918734e+003,8.289223e+001
2.919217e+003,8.279390e+001
2.919698e+003,8.269798e+001
2.920181e+003,8.260707e+001
2.920663e+003,8.252347e+001
2.921145e+003,8.244935e+001
2.921627e+003,8.238712e+001
2.922109e+003,8.233956e+001
2.922591e+003,8.230971e+001
2.923073e+003,8.230049e+001
2.923555e+003,8.231435e+001
2.924038e+003,8.235291e+001
2.924520e+003,8.241685e+001
2.925002e+003,8.250603e+001
2.925484e+003,8.261972e+001
2.925966e+003,8.275698e+001
2.926448e+003,8.291666e+001
2.926930e+003,8.309728e+001
2.927412e+003,8.329679e+001
2.927895e+003,8.351237e+001
2.928377e+003,8.374036e+001
2.928859e+003,8.397673e+001
2.929341e+003,8.421748e+001
2.929823e+003,8.445935e+001
2.930305e+003,8.470024e+001
2.930787e+003,8.493913e+001
2.931269e+003,8.517587e+001
2.931751e+003,8.541057e+001
2.932234e+003,8.564297e+001
2.932716e+003,8.587217e+001
2.933198e+003,8.609678e+001
2.933680e+003,8.631524e+001
2.934162e+003,8.652634e+001
2.934644e+003,8.672955e+001
2.935126e+003,8.692500e+001
2.935608e+003,8.711302e+001
2.936091e+003,8.729380e+001
2.936573e+003,8.746688e+001
2.937055e+003,8.763125e+001
2.937537e+003,8.778561e+001
2.938019e+003,8.792900e+001
2.938501e+003,8.806128e+001
2.938983e+003,8.818324e+001
2.939465e+003,8.829624e+001
2.939948e+003,8.840164e+001
2.940430e+003,8.849983e+001
2.940912e+003,8.859001e+001
2.941394e+003,8.867010e+001
2.941876e+003,8.873720e+001
2.942358e+003,8.878851e+001
2.942840e+003,8.882211e+001
2.943322e+003,8.883726e+001
2.943804e+003,8.883456e+001
2.944287e+003,8.881548e+001
2.944769e+003,8.878178e+001
2.945251e+003,8.873505e+001
2.945733e+003,8.867631e+001
2.946215e+003,8.860608e+001
2.946697e+003,8.852431e+001
2.947179e+003,8.843074e+001
2.947661e+003,8.832493e+001
2.948144e+003,8.820663e+001
2.948625e+003,8.807597e+001
2.949108e+003,8.793380e+001
2.949590e+003,8.778211e+001
2.950072e+003,8.762407e+001
2.950554e+003,8.746413e+001
2.951036e+003,8.730766e+001
2.951518e+003,8.716026e+001
2.952000e+003,8.702708e+001
2.952482e+003,8.691213e+001
2.952965e+003,8.681792e+001
2.953447e+003,8.674541e+001
2.953929e+003,8.669440e+001
2.954411e+003,8.666385e+001
2.954893e+003,8.665253e+001
2.955375e+003,8.665939e+001
2.955857e+003,8.668377e+001
2.956339e+003,8.672546e+001
2.956822e+003,8.678456e+001
2.957304e+003,8.686142e+001
2.957786e+003,8.695647e+001
2.958268e+003,8.707007e+001
2.958750e+003,8.720210e+001
2.959232e+003,8.735201e+001
2.959714e+003,8.751846e+001
2.960196e+003,8.769939e+001
2.960678e+003,8.789210e+001
2.961161e+003,8.809372e+001
2.961643e+003,8.830160e+001
2.962125e+003,8.851367e+001
2.962607e+003,8.872867e+001
2.963089e+003,8.894591e+001
2.963571e+003,8.916490e+001
2.964053e+003,8.938508e+001
2.964535e+003,8.960538e+001
2.965018e+003,8.982433e+001
2.965500e+003,9.004025e+001
2.965982e+003,9.025178e+001
2.966464e+003,9.045808e+001
2.966946e+003,9.065902e+001
2.967428e+003,9.085497e+001
2.967910e+003,9.104656e+001
2.968392e+003,9.123438e+001
2.968875e+003,9.141878e+001
2.969357e+003,9.159995e+001
2.969839e+003,9.177795e+001
2.970321e+003,9.195306e+001
2.970803e+003,9.212560e+001
2.971285e+003,9.229582e+001
2.971767e+003,9.246365e+001
2.972249e+003,9.262833e+001
2.972731e+003,9.278841e+001
2.973214e+003,9.294195e+001
2.973696e+003,9.308674e+001
2.974178e+003,9.322102e+001
2.974660e+003,9.334393e+001
2.975142e+003,9.345553e+001
2.975624e+003,9.355692e+001
2.976106e+003,9.364985e+001
2.976588e+003,9.373618e+001
2.977071e+003,9.381745e+001
2.977552e+003,9.389468e+001
2.978035e+003,9.396817e+001
2.978517e+003,9.403793e+001
2.978999e+003,9.410401e+001
2.979481e+003,9.416713e+001
2.979963e+003,9.422892e+001
2.980445e+003,9.429189e+001
2.980927e+003,9.435898e+001
2.981409e+003,9.443287e+001
2.981892e+003,9.451502e+001
2.982374e+003,9.460491e+001
2.982856e+003,9.470005e+001
2.983338e+003,9.479633e+001
2.983820e+003,9.488901e+001
2.984302e+003,9.497400e+001
2.984784e+003,9.504890e+001
2.985266e+003,9.511343e+001
2.985749e+003,9.516923e+001
2.986231e+003,9.521892e+001
2.986713e+003,9.526504e+001
2.987195e+003,9.530907e+001
2.987677e+003,9.535117e+001
2.988159e+003,9.539036e+001
2.988641e+003,9.542540e+001
2.989123e+003,9.545559e+001
2.989605e+003,9.548120e+001
2.990088e+003,9.550364e+001
2.990570e+003,9.552489e+001
2.991052e+003,9.554665e+001
2.991534e+003,9.556994e+001
2.992016e+003,9.559464e+001
2.992498e+003,9.561987e+001
2.992980e+003,9.564442e+001
2.993462e+003,9.566740e+001
2.993945e+003,9.568859e+001
2.994427e+003,9.570834e+001
2.994909e+003,9.572746e+001
2.995391e+003,9.574660e+001
2.995873e+003,9.576591e+001
2.996355e+003,9.578499e+001
2.996837e+003,9.580301e+001
2.997319e+003,9.581897e+001
2.997802e+003,9.583212e+001
2.998284e+003,9.584209e+001
2.998766e+003,9.584914e+001
2.999248e+003,9.585401e+001
2.999730e+003,9.585781e+001
3.000212e+003,9.586189e+001
3.000694e+003,9.586758e+001
3.001176e+003,9.587604e+001
3.001658e+003,9.588807e+001
3.002141e+003,9.590391e+001
3.002623e+003,9.592336e+001
3.003105e+003,9.594573e+001
3.003587e+003,9.597010e+001
3.004069e+003,9.599555e+001
3.004551e+003,9.602141e+001
3.005033e+003,9.604728e+001
3.005515e+003,9.607310e+001
3.005998e+003,9.609879e+001
3.006479e+003,9.612422e+001
3.006962e+003,9.614903e+001
3.007444e+003,9.617278e+001
3.007926e+003,9.619499e+001
3.008408e+003,9.621548e+001
3.008890e+003,9.623439e+001
3.009372e+003,9.625213e+001
3.009854e+003,9.626926e+001
3.010336e+003,9.628627e+001
3.010819e+003,9.630349e+001
3.011301e+003,9.632095e+001
3.011783e+003,9.633840e+001
3.012265e+003,9.635559e+001
3.012747e+003,9.637215e+001
3.013229e+003,9.638768e+001
3.013711e+003,9.640179e+001
3.014193e+003,9.641412e+001
3.014676e+003,9.642442e+001
3.015158e+003,9.643269e+001
3.015640e+003,9.643937e+001
3.016122e+003,9.644529e+001
3.016604e+003,9.645148e+001
3.017086e+003,9.645883e+001
3.017568e+003,9.646776e+001
3.018050e+003,9.647794e+001
3.018532e+003,9.648829e+001
3.019015e+003,9.649742e+001
3.019497e+003,9.650395e+001
3.019979e+003,9.650707e+001
3.020461e+003,9.650668e+001
3.020943e+003,9.650332e+001
3.021425e+003,9.649787e+001
3.021907e+003,9.649110e+001
3.022389e+003,9.648346e+001
3.022872e+003,9.647504e+001
3.023354e+003,9.646586e+001
3.023836e+003,9.645621e+001
3.024318e+003,9.644686e+001
3.024800e+003,9.643918e+001
3.025282e+003,9.643473e+001
3.025764e+003,9.643498e+001
3.026246e+003,9.644083e+001
3.026729e+003,9.645235e+001
3.027211e+003,9.646877e+001
3.027693e+003,9.648885e+001
3.028175e+003,9.651100e+001
3.028657e+003,9.653369e+001
3.029139e+003,9.655563e+001
3.029621e+003,9.657584e+001
3.030103e+003,9.659379e+001
3.030585e+003,9.660932e+001
3.031068e+003,9.662273e+001
3.031550e+003,9.663461e+001
3.032032e+003,9.664565e+001
3.032514e+003,9.665640e+001
3.032996e+003,9.666703e+001
3.033478e+003,9.667703e+001
3.033960e+003,9.668555e+001
3.034442e+003,9.669154e+001
3.034925e+003,9.669427e+001
3.035406e+003,9.669360e+001
3.035889e+003,9.669005e+001
3.036371e+003,9.668465e+001
3.036853e+003,9.667838e+001
3.037335e+003,9.667181e+001
3.037817e+003,9.666476e+001
3.038299e+003,9.665657e+001
3.038781e+003,9.664626e+001
3.039263e+003,9.663319e+001
3.039746e+003,9.661742e+001
3.040228e+003,9.659959e+001
3.040710e+003,9.658086e+001
3.041192e+003,9.656239e+001
3.041674e+003,9.654491e+001
3.042156e+003,9.652853e+001
3.042638e+003,9.651289e+001
3.043120e+003,9.649731e+001
3.043603e+003,9.648109e+001
3.044085e+003,9.646388e+001
3.044567e+003,9.644550e+001
3.045049e+003,9.642605e+001
3.045531e+003,9.640578e+001
3.046013e+003,9.638515e+001
3.046495e+003,9.636480e+001
3.046977e+003,9.634573e+001
3.047459e+003,9.632921e+001
3.047942e+003,9.631643e+001
3.048424e+003,9.630804e+001
3.048906e+003,9.630389e+001
3.049388e+003,9.630283e+001
3.049870e+003,9.630299e+001
3.050352e+003,9.630237e+001
3.050834e+003,9.629967e+001
3.051316e+003,9.629466e+001
3.051799e+003,9.628844e+001
3.052281e+003,9.628290e+001
3.052763e+003,9.628011e+001
3.053245e+003,9.628150e+001
3.053727e+003,9.628736e+001
3.054209e+003,9.629688e+001
3.054691e+003,9.630856e+001
3.055173e+003,9.632085e+001
3.055656e+003,9.633282e+001
3.056138e+003,9.634435e+001
3.056620e+003,9.635605e+001
3.057102e+003,9.636877e+001
3.057584e+003,9.638310e+001
