2.685872e+003,9.925414e+001
2.686354e+003,9.925474e+001
2.686836e+003,9.925728e+001
2.687318e+003,9.926063e+001
2.687801e+003,9.926382e+001
2.688282e+003,9.926620e+001
2.688765e+003,9.926762e+001
2.689247e+003,9.926823e+001
2.689729e+003,9.926839e+001
2.690211e+003,9.926842e+001
2.690693e+003,9.926836e+001
2.691175e+003,9.926814e+001
2.691657e+003,9.926758e+001
2.692139e+003,9.926659e+001
2.692622e+003,9.926533e+001
2.693104e+003,9.926413e+001
2.693586e+003,9.926340e+001
2.694068e+003,9.926356e+001
2.694550e+003,9.926468e+001
2.695032e+003,9.926665e+001
2.695514e+003,9.926913e+001
2.695996e+003,9.927168e+001
2.696479e+003,9.927397e+001
2.696961e+003,9.927579e+001
2.697443e+003,9.927702e+001
2.697925e+003,9.927757e+001
2.698407e+003,9.927734e+001
2.698889e+003,9.927599e+001
2.699371e+003,9.927327e+001
2.699853e+003,9.926904e+001
2.700335e+003,9.926342e+001
2.700818e+003,9.925686e+001
2.701300e+003,9.925012e+001
2.701782e+003,9.924419e+001
2.702264e+003,9.923993e+001
2.702746e+003,9.923796e+001
2.703228e+003,9.923843e+001
2.703710e+003,9.924096e+001
2.704192e+003,9.924476e+001
2.704675e+003,9.924860e+001
2.705157e+003,9.925138e+001
2.705639e+003,9.925207e+001
2.706121e+003,9.925015e+001
2.706603e+003,9.924575e+001
2.707085e+003,9.923957e+001
2.707567e+003,9.923276e+001
2.708049e+003,9.922661e+001
2.708531e+003,9.922218e+001
2.709014e+003,9.922004e+001
2.709496e+003,9.922007e+001
2.709978e+003,9.922163e+001
2.710460e+003,9.922378e+001
2.710942e+003,9.922562e+001
2.711424e+003,9.922655e+001
2.711906e+003,9.922629e+001
2.712388e+003,9.922504e+001
2.712871e+003,9.922302e+001
2.713353e+003,9.922042e+001
2.713835e+003,9.921729e+001
2.714317e+003,9.921357e+001
2.714799e+003,9.920923e+001
2.715281e+003,9.920444e+001
2.715763e+003,9.919964e+001
2.716245e+003,9.919542e+001
2.716728e+003,9.919246e+001
2.717209e+003,9.919105e+001
2.717692e+003,9.919111e+001
2.718174e+003,9.919198e+001
2.718656e+003,9.919276e+001
2.719138e+003,9.919241e+001
2.719620e+003,9.919024e+001
2.720102e+003,9.918598e+001
2.720584e+003,9.917998e+001
2.721066e+003,9.917302e+001
2.721549e+003,9.916637e+001
2.722031e+003,9.916116e+001
2.722513e+003,9.915839e+001
2.722995e+003,9.915840e+001
2.723477e+003,9.916094e+001
2.723959e+003,9.916511e+001
2.724441e+003,9.916943e+001
2.724923e+003,9.917230e+001
2.725406e+003,9.917244e+001
2.725888e+003,9.916914e+001
2.726370e+003,9.916266e+001
2.726852e+003,9.915405e+001
2.727334e+003,9.914484e+001
2.727816e+003,9.913657e+001
2.728298e+003,9.913018e+001
2.728780e+003,9.912589e+001
2.729262e+003,9.912315e+001
2.729745e+003,9.912099e+001
2.730227e+003,9.911858e+001
2.730709e+003,9.911557e+001
2.731191e+003,9.911230e+001
2.731673e+003,9.910972e+001
2.732155e+003,9.910876e+001
2.732637e+003,9.911015e+001
2.733119e+003,9.911395e+001
2.733602e+003,9.911951e+001
2.734084e+003,9.912581e+001
2.734566e+003,9.913179e+001
2.735048e+003,9.913663e+001
2.735530e+003,9.913992e+001
2.736012e+003,9.914160e+001
2.736494e+003,9.914176e+001
2.736976e+003,9.914053e+001
2.737458e+003,9.913795e+001
2.737941e+003,9.913415e+001
2.738423e+003,9.912942e+001
2.738905e+003,9.912426e+001
2.739387e+003,9.911928e+001
2.739869e+003,9.911501e+001
2.740351e+003,9.911164e+001
2.740833e+003,9.910901e+001
2.741315e+003,9.910651e+001
2.741798e+003,9.910359e+001
2.742280e+003,9.909991e+001
2.742762e+003,9.909565e+001
2.743244e+003,9.909132e+001
2.743726e+003,9.908760e+001
2.744208e+003,9.908488e+001
2.744690e+003,9.908310e+001
2.745172e+003,9.908157e+001
2.745655e+003,9.907939e+001
2.746136e+003,9.907589e+001
2.746619e+003,9.907098e+001
2.747101e+003,9.906535e+001
2.747583e+003,9.906021e+001
2.748065e+003,9.905685e+001
2.748547e+003,9.905604e+001
2.749029e+003,9.905768e+001
2.749511e+003,9.906080e+001
2.749993e+003,9.906392e+001
2.750476e+003,9.906557e+001
2.750958e+003,9.906486e+001
2.751440e+003,9.906171e+001
2.751922e+003,9.905678e+001
2.752404e+003,9.905119e+001
2.752886e+003,9.904596e+001
2.753368e+003,9.904170e+001
2.753850e+003,9.903846e+001
2.754333e+003,9.903590e+001
2.754815e+003,9.903353e+001
2.755297e+003,9.903106e+001
2.755779e+003,9.902858e+001
2.756261e+003,9.902655e+001
2.756743e+003,9.902547e+001
2.757225e+003,9.902579e+001
2.757707e+003,9.902746e+001
2.758189e+003,9.902998e+001
2.758672e+003,9.903242e+001
2.759154e+003,9.903371e+001
2.759636e+003,9.903296e+001
2.760118e+003,9.902972e+001
2.760600e+003,9.902419e+001
2.761082e+003,9.901727e+001
2.761564e+003,9.901025e+001
2.762046e+003,9.900457e+001
2.762529e+003,9.900142e+001
2.763011e+003,9.900133e+001
2.763493e+003,9.900405e+001
2.763975e+003,9.900867e+001
2.764457e+003,9.901381e+001
2.764939e+003,9.901801e+001
2.765421e+003,9.902014e+001
2.765903e+003,9.901964e+001
2.766385e+003,9.901644e+001
2.766868e+003,9.901092e+001
2.767350e+003,9.900362e+001
2.767832e+003,9.899508e+001
2.768314e+003,9.898563e+001
2.768796e+003,9.897560e+001
2.769278e+003,9.896543e+001
2.769760e+003,9.895572e+001
2.770242e+003,9.894731e+001
2.770725e+003,9.894106e+001
2.771207e+003,9.893762e+001
2.771689e+003,9.893719e+001
2.772171e+003,9.893921e+001
2.772653e+003,9.894258e+001
2.773135e+003,9.894579e+001
2.773617e+003,9.894735e+001
2.774099e+003,9.894617e+001
2.774582e+003,9.894180e+001
2.775063e+003,9.893460e+001
2.775546e+003,9.892559e+001
2.776028e+003,9.891612e+001
2.776510e+003,9.890754e+001
2.776992e+003,9.890086e+001
2.777474e+003,9.889651e+001
2.777956e+003,9.889416e+001
2.778438e+003,9.889293e+001
2.778920e+003,9.889162e+001
2.779403e+003,9.888908e+001
2.779885e+003,9.888450e+001
2.780367e+003,9.887773e+001
2.780849e+003,9.886923e+001
2.781331e+003,9.885996e+001
2.781813e+003,9.885103e+001
2.782295e+003,9.884331e+001
2.782777e+003,9.883724e+001
2.783260e+003,9.883280e+001
2.783742e+003,9.882959e+001
2.784224e+003,9.882718e+001
2.784706e+003,9.882526e+001
2.785188e+003,9.882388e+001
2.785670e+003,9.882323e+001
2.786152e+003,9.882350e+001
2.786634e+003,9.882457e+001
2.787116e+003,9.882592e+001
2.787599e+003,9.882656e+001
2.788081e+003,9.882545e+001
2.788563e+003,9.882177e+001
2.789045e+003,9.881519e+001
2.789527e+003,9.880611e+001
2.790009e+003,9.879550e+001
2.790491e+003,9.878468e+001
2.790973e+003,9.877496e+001
2.791456e+003,9.876735e+001
2.791938e+003,9.876236e+001
2.792420e+003,9.876009e+001
2.792902e+003,9.876020e+001
2.793384e+003,9.876205e+001
2.793866e+003,9.876495e+001
2.794348e+003,9.876811e+001
2.794830e+003,9.877090e+001
2.795313e+003,9.877271e+001
2.795795e+003,9.877318e+001
2.796277e+003,9.877213e+001
2.796759e+003,9.876953e+001
2.797241e+003,9.876547e+001
2.797723e+003,9.875999e+001
2.798205e+003,9.875315e+001
2.798687e+003,9.874505e+001
2.799169e+003,9.873596e+001
2.799652e+003,9.872644e+001
2.800134e+003,9.871736e+001
2.800616e+003,9.870977e+001
2.801098e+003,9.870457e+001
2.801580e+003,9.870228e+001
2.802062e+003,9.870261e+001
2.802544e+003,9.870463e+001
2.803026e+003,9.870685e+001
2.803509e+003,9.870782e+001
2.803990e+003,9.870650e+001
2.804473e+003,9.870260e+001
2.804955e+003,9.869661e+001
2.805437e+003,9.868948e+001
2.805919e+003,9.868214e+001
2.806401e+003,9.867526e+001
2.806883e+003,9.866893e+001
2.807365e+003,9.866286e+001
2.807847e+003,9.865673e+001
2.808330e+003,9.865035e+001
2.808812e+003,9.864394e+001
2.809294e+003,9.863785e+001
2.809776e+003,9.863243e+001
2.810258e+003,9.862764e+001
2.810740e+003,9.862302e+001
2.811222e+003,9.861780e+001
2.811704e+003,9.861124e+001
2.812187e+003,9.860312e+001
2.812669e+003,9.859386e+001
2.813151e+003,9.858447e+001
2.813633e+003,9.857613e+001
2.814115e+003,9.856966e+001
2.814597e+003,9.856522e+001
2.815079e+003,9.856207e+001
2.815561e+003,9.855890e+001
2.816043e+003,9.855443e+001
2.816526e+003,9.854781e+001
2.817008e+003,9.853905e+001
2.817490e+003,9.852897e+001
2.817972e+003,9.851876e+001
2.818454e+003,9.850951e+001
2.818936e+003,9.850181e+001
2.819418e+003,9.849545e+001
2.819900e+003,9.848966e+001
2.820383e+003,9.848351e+001
2.820865e+003,9.847626e+001
2.821347e+003,9.846780e+001
2.821829e+003,9.845865e+001
2.822311e+003,9.844976e+001
2.822793e+003,9.844209e+001
2.823275e+003,9.843632e+001
2.823757e+003,9.843253e+001
2.824240e+003,9.843021e+001
2.824722e+003,9.842843e+001
2.825204e+003,9.842608e+001
2.825686e+003,9.842231e+001
2.826168e+003,9.841651e+001
2.826650e+003,9.840870e+001
2.827132e+003,9.839927e+001
2.827614e+003,9.838897e+001
2.828096e+003,9.837863e+001
2.828579e+003,9.836913e+001
2.829061e+003,9.836102e+001
2.829543e+003,9.835460e+001
2.830025e+003,9.834969e+001
2.830507e+003,9.834578e+001
2.830989e+003,9.834200e+001
2.831471e+003,9.833729e+001
2.831953e+003,9.833060e+001
2.832436e+003,9.832106e+001
2.832917e+003,9.830822e+001
2.833400e+003,9.829214e+001
2.833882e+003,9.827345e+001
2.834364e+003,9.825320e+001
2.834846e+003,9.823270e+001
2.835328e+003,9.821315e+001
2.835810e+003,9.819542e+001
2.836292e+003,9.817983e+001
2.836774e+003,9.816621e+001
2.837257e+003,9.815388e+001
2.837739e+003,9.814208e+001
2.838221e+003,9.813012e+001
2.838703e+003,9.811753e+001
2.839185e+003,9.810413e+001
2.839667e+003,9.808987e+001
2.840149e+003,9.807466e+001
2.840631e+003,9.805809e+001
2.841114e+003,9.803956e+001
2.841596e+003,9.801822e+001
2.842078e+003,9.799335e+001
2.842560e+003,9.796459e+001
2.843042e+003,9.793207e+001
2.843524e+003,9.789644e+001
2.844006e+003,9.785873e+001
2.844488e+003,9.782000e+001
2.844970e+003,9.778115e+001
2.845453e+003,9.774272e+001
2.845935e+003,9.770501e+001
2.846417e+003,9.766809e+001
2.846899e+003,9.763216e+001
2.847381e+003,9.759743e+001
2.847863e+003,9.756425e+001
2.848345e+003,9.753281e+001
2.848827e+003,9.750302e+001
2.849310e+003,9.747437e+001
2.849792e+003,9.744614e+001
2.850274e+003,9.741765e+001
2.850756e+003,9.738864e+001
2.851238e+003,9.735968e+001
2.851720e+003,9.733221e+001
2.852202e+003,9.730826e+001
2.852684e+003,9.729002e+001
2.853167e+003,9.727919e+001
2.853649e+003,9.727650e+001
2.854131e+003,9.728148e+001
2.854613e+003,9.729262e+001
2.855095e+003,9.730786e+001
2.855577e+003,9.732514e+001
2.856059e+003,9.734297e+001
2.856541e+003,9.736060e+001
2.857023e+003,9.737793e+001
2.857506e+003,9.739523e+001
2.857988e+003,9.741270e+001
2.858470e+003,9.743024e+001
2.858952e+003,9.744736e+001
2.859434e+003,9.746351e+001
2.859916e+003,9.747826e+001
2.860398e+003,9.749171e+001
2.860880e+003,9.750448e+001
2.861363e+003,9.751741e+001
2.861844e+003,9.753122e+001
2.862327e+003,9.754597e+001
2.862809e+003,9.756091e+001
2.863291e+003,9.757449e+001
2.863773e+003,9.758501e+001
2.864255e+003,9.759116e+001
2.864737e+003,9.759251e+001
2.865219e+003,9.758993e+001
2.865701e+003,9.758509e+001
2.866184e+003,9.757995e+001
2.866666e+003,9.757597e+001
2.867148e+003,9.757349e+001
2.867630e+003,9.757169e+001
2.868112e+003,9.756891e+001
2.868594e+003,9.756341e+001
2.869076e+003,9.755418e+001
2.869558e+003,9.754128e+001
2.870041e+003,9.752599e+001
2.870523e+003,9.751033e+001
2.871005e+003,9.749621e+001
2.871487e+003,9.748490e+001
2.871969e+003,9.747668e+001
2.872451e+003,9.747090e+001
2.872933e+003,9.746644e+001
2.873415e+003,9.746226e+001
2.873897e+003,9.745785e+001
2.874380e+003,9.745328e+001
2.874862e+003,9.744902e+001
2.875344e+003,9.744561e+001
2.875826e+003,9.744324e+001
2.876308e+003,9.744169e+001
2.876790e+003,9.744030e+001
2.877272e+003,9.743822e+001
2.877754e+003,9.743465e+001
2.878237e+003,9.742897e+001
2.878719e+003,9.742087e+001
2.879201e+003,9.741032e+001
2.879683e+003,9.739746e+001
2.880165e+003,9.738261e+001
2.880647e+003,9.736641e+001
2.881129e+003,9.734969e+001
2.881611e+003,9.733344e+001
2.882094e+003,9.731852e+001
2.882576e+003,9.730553e+001
2.883058e+003,9.729444e+001
2.883540e+003,9.728470e+001
2.884022e+003,9.727528e+001
2.884504e+003,9.726513e+001
2.884986e+003,9.725349e+001
2.885468e+003,9.724020e+001
2.885950e+003,9.722566e+001
2.886433e+003,9.721064e+001
2.886915e+003,9.719591e+001
2.887397e+003,9.718204e+001
2.887879e+003,9.716909e+001
2.888361e+003,9.715687e+001
2.888843e+003,9.714499e+001
2.889325e+003,9.713312e+001
2.889807e+003,9.712115e+001
2.890290e+003,9.710907e+001
2.890771e+003,9.709688e+001
2.891254e+003,9.708443e+001
2.891736e+003,9.707145e+001
2.892218e+003,9.705755e+001
2.892700e+003,9.704234e+001
2.893182e+003,9.702575e+001
2.893664e+003,9.700784e+001
2.894146e+003,9.698892e+001
2.894628e+003,9.696930e+001
2.895111e+003,9.694916e+001
2.895593e+003,9.692859e+001
2.896075e+003,9.690765e+001
2.896557e+003,9.688655e+001
2.897039e+003,9.686575e+001
2.897521e+003,9.684591e+001
2.898003e+003,9.682767e+001
2.898485e+003,9.681145e+001
2.898968e+003,9.679706e+001
2.899450e+003,9.678387e+001
2.899932e+003,9.677101e+001
2.900414e+003,9.675764e+001
2.900896e+003,9.674343e+001
2.901378e+003,9.672870e+001
2.901860e+003,9.671432e+001
2.902342e+003,9.670127e+001
2.902824e+003,9.669020e+001
2.903307e+003,9.668091e+001
2.903789e+003,9.667220e+001
2.904271e+003,9.666212e+001
2.904753e+003,9.664846e+001
2.905235e+003,9.662933e+001
2.905717e+003,9.660383e+001
2.906199e+003,9.657216e+001
2.906681e+003,9.653575e+001
2.907164e+003,9.649683e+001
2.907646e+003,9.645775e+001
2.908128e+003,9.642054e+001
2.908610e+003,9.638635e+001
2.909092e+003,9.635519e+001
2.909574e+003,9.632608e+001
2.910056e+003,9.629735e+001
2.910538e+003,9.626708e+001
2.911021e+003,9.623366e+001
2.911503e+003,9.619619e+001
2.911985e+003,9.615466e+001
2.912467e+003,9.610980e+001
2.912949e+003,9.606281e+001
2.913431e+003,9.601492e+001
2.913913e+003,9.596698e+001
2.914395e+003,9.591927e+001
2.914877e+003,9.587145e+001
2.915360e+003,9.582294e+001
2.915842e+003,9.577311e+001
2.916324e+003,9.572169e+001
2.916806e+003,9.566888e+001
2.917288e+003,9.561536e+001
2.917770e+003,9.556214e+001
2.918252e+003,9.551020e+001
2.918734e+003,9.546045e+001
2.919217e+003,9.541351e+001
2.919698e+003,9.536987e+001
2.920181e+003,9.532980e+001
2.920663e+003,9.529352e+001
2.921145e+003,9.526122e+001
2.921627e+003,9.523282e+001
2.922109e+003,9.520821e+001
2.922591e+003,9.518696e+001
2.923073e+003,9.516864e+001
2.923555e+003,9.515279e+001
2.924038e+003,9.513919e+001
2.924520e+003,9.512791e+001
2.925002e+003,9.511931e+001
2.925484e+003,9.511401e+001
2.925966e+003,9.511268e+001
2.926448e+003,9.511585e+001
2.926930e+003,9.512392e+001
2.927412e+003,9.513672e+001
2.927895e+003,9.515380e+001
2.928377e+003,9.517423e+001
2.928859e+003,9.519675e+001
2.929341e+003,9.521998e+001
2.929823e+003,9.524261e+001
2.930305e+003,9.526364e+001
2.930787e+003,9.528259e+001
2.931269e+003,9.529942e+001
2.931751e+003,9.531461e+001
2.932234e+003,9.532871e+001
2.932716e+003,9.534214e+001
2.933198e+003,9.535508e+001
2.933680e+003,9.536657e+001
2.934162e+003,9.537743e+001
2.934644e+003,9.538758e+001
2.935126e+003,9.539708e+001
2.935608e+003,9.540611e+001
2.936091e+003,9.541499e+001
2.936573e+003,9.542399e+001
2.937055e+003,9.543290e+001
2.937537e+003,9.544103e+001
2.938019e+003,9.544740e+001
2.938501e+003,9.545103e+001
2.938983e+003,9.545142e+001
2.939465e+003,9.544894e+001
2.939948e+003,9.544476e+001
2.940430e+003,9.544047e+001
2.940912e+003,9.543744e+001
2.941394e+003,9.543624e+001
2.941876e+003,9.543633e+001
2.942358e+003,9.543632e+001
2.942840e+003,9.543456e+001
2.943322e+003,9.542977e+001
2.943804e+003,9.542173e+001
2.944287e+003,9.541126e+001
2.944769e+003,9.539989e+001
2.945251e+003,9.538929e+001
2.945733e+003,9.538036e+001
2.946215e+003,9.537311e+001
2.946697e+003,9.536655e+001
2.947179e+003,9.535916e+001
2.947661e+003,9.534953e+001
2.948144e+003,9.533689e+001
2.948625e+003,9.532137e+001
2.949108e+003,9.530393e+001
2.949590e+003,9.528590e+001
2.950072e+003,9.526851e+001
2.950554e+003,9.525252e+001
2.951036e+003,9.523802e+001
2.951518e+003,9.522446e+001
2.952000e+003,9.521088e+001
2.952482e+003,9.519626e+001
2.952965e+003,9.517966e+001
2.953447e+003,9.516068e+001
2.953929e+003,9.513942e+001
2.954411e+003,9.511650e+001
2.954893e+003,9.509296e+001
2.955375e+003,9.506996e+001
2.955857e+003,9.504844e+001
2.956339e+003,9.502888e+001
2.956822e+003,9.501120e+001
2.957304e+003,9.499476e+001
2.957786e+003,9.497877e+001
2.958268e+003,9.496265e+001
2.958750e+003,9.494621e+001
2.959232e+003,9.492994e+001
2.959714e+003,9.491485e+001
2.960196e+003,9.490202e+001
2.960678e+003,9.489233e+001
2.961161e+003,9.488615e+001
2.961643e+003,9.488328e+001
2.962125e+003,9.488305e+001
2.962607e+003,9.488454e+001
2.963089e+003,9.488676e+001
2.963571e+003,9.488874e+001
2.964053e+003,9.488944e+001
2.964535e+003,9.488787e+001
2.965018e+003,9.488304e+001
2.965500e+003,9.487427e+001
2.965982e+003,9.486148e+001
2.966464e+003,9.484535e+001
2.966946e+003,9.482725e+001
2.967428e+003,9.480891e+001
2.967910e+003,9.479183e+001
2.968392e+003,9.477692e+001
2.968875e+003,9.476413e+001
2.969357e+003,9.475262e+001
2.969839e+003,9.474119e+001
2.970321e+003,9.472894e+001
2.970803e+003,9.471557e+001
2.971285e+003,9.470150e+001
2.971767e+003,9.468758e+001
2.972249e+003,9.467450e+001
2.972731e+003,9.466236e+001
2.973214e+003,9.465055e+001
2.973696e+003,9.463779e+001
2.974178e+003,9.462284e+001
2.974660e+003,9.460494e+001
2.975142e+003,9.458426e+001
2.975624e+003,9.456185e+001
2.976106e+003,9.453931e+001
2.976588e+003,9.451807e+001
2.977071e+003,9.449916e+001
2.977552e+003,9.448272e+001
2.978035e+003,9.446825e+001
2.978517e+003,9.445479e+001
2.978999e+003,9.444143e+001
2.979481e+003,9.442748e+001
2.979963e+003,9.441257e+001
2.980445e+003,9.439656e+001
2.980927e+003,9.437934e+001
2.981409e+003,9.436080e+001
2.981892e+003,9.434074e+001
2.982374e+003,9.431902e+001
2.982856e+003,9.429573e+001
2.983338e+003,9.427116e+001
2.983820e+003,9.424588e+001
2.984302e+003,9.422052e+001
2.984784e+003,9.419557e+001
2.985266e+003,9.417134e+001
2.985749e+003,9.414790e+001
2.986231e+003,9.412490e+001
2.986713e+003,9.410192e+001
2.987195e+003,9.407834e+001
2.987677e+003,9.405360e+001
2.988159e+003,9.402724e+001
2.988641e+003,9.399906e+001
2.989123e+003,9.396929e+001
2.989605e+003,9.393855e+001
2.990088e+003,9.390775e+001
2.990570e+003,9.387784e+001
2.991052e+003,9.384950e+001
2.991534e+003,9.382285e+001
2.992016e+003,9.379729e+001
2.992498e+003,9.377177e+001
2.992980e+003,9.374502e+001
2.993462e+003,9.371622e+001
2.993945e+003,9.368526e+001
2.994427e+003,9.365286e+001
2.994909e+003,9.362050e+001
2.995391e+003,9.358982e+001
2.995873e+003,9.356216e+001
2.996355e+003,9.353812e+001
2.996837e+003,9.351741e+001
2.997319e+003,9.349909e+001
2.997802e+003,9.348182e+001
2.998284e+003,9.346429e+001
2.998766e+003,9.344562e+001
2.999248e+003,9.342537e+001
2.999730e+003,9.340352e+001
3.000212e+003,9.338026e+001
3.000694e+003,9.335590e+001
3.001176e+003,9.333057e+001
3.001658e+003,9.330438e+001
3.002141e+003,9.327734e+001
3.002623e+003,9.324944e+001
3.003105e+003,9.322053e+001
3.003587e+003,9.319050e+001
3.004069e+003,9.315917e+001
3.004551e+003,9.312638e+001
3.005033e+003,9.309202e+001
3.005515e+003,9.305622e+001
3.005998e+003,9.301924e+001
3.006479e+003,9.298156e+001
3.006962e+003,9.294376e+001
3.007444e+003,9.290638e+001
3.007926e+003,9.286993e+001
3.008408e+003,9.283475e+001
3.008890e+003,9.280110e+001
3.009372e+003,9.276901e+001
3.009854e+003,9.273841e+001
3.010336e+003,9.270901e+001
3.010819e+003,9.268033e+001
3.011301e+003,9.265169e+001
3.011783e+003,9.262237e+001
