1.751048e+003,8.653117e+000
1.751530e+003,8.878173e+000
1.752012e+003,9.183273e+000
1.752494e+003,9.523400e+000
1.752976e+003,9.838991e+000
1.753458e+003,1.007296e+001
1.753940e+003,1.018832e+001
1.754423e+003,1.017980e+001
1.754905e+003,1.007499e+001
1.755387e+003,9.924681e+000
1.755869e+003,9.785776e+000
1.756351e+003,9.702958e+000
1.756833e+003,9.695377e+000
1.757315e+003,9.752515e+000
1.757797e+003,9.839985e+000
1.758280e+003,9.912709e+000
1.758762e+003,9.930683e+000
1.759244e+003,9.872241e+000
1.759726e+003,9.740972e+000
1.760208e+003,9.564727e+000
1.760690e+003,9.387564e+000
1.761172e+003,9.257277e+000
1.761654e+003,9.212088e+000
1.762136e+003,9.269950e+000
1.762619e+003,9.423146e+000
1.763101e+003,9.639484e+000
1.763583e+003,9.869915e+000
1.764065e+003,1.006080e+001
1.764547e+003,1.016772e+001
1.765029e+003,1.016713e+001
1.765511e+003,1.006224e+001
1.765993e+003,9.881141e+000
1.766475e+003,9.667117e+000
1.766958e+003,9.464147e+000
1.767440e+003,9.302140e+000
1.767922e+003,9.187283e+000
1.768404e+003,9.101228e+000
1.768886e+003,9.009886e+000
1.769368e+003,8.878846e+000
1.769850e+003,8.689694e+000
1.770332e+003,8.450783e+000
1.770815e+003,8.197876e+000
1.771297e+003,7.983988e+000
1.771779e+003,7.862050e+000
1.772261e+003,7.866942e+000
1.772743e+003,8.003830e+000
1.773225e+003,8.247091e+000
1.773707e+003,8.549809e+000
1.774189e+003,8.859581e+000
1.774672e+003,9.134023e+000
1.775154e+003,9.350069e+000
1.775636e+003,9.504294e+000
1.776118e+003,9.605717e+000
1.776600e+003,9.665742e+000
1.777082e+003,9.690700e+000
1.777564e+003,9.680421e+000
1.778046e+003,9.632813e+000
1.778528e+003,9.551023e+000
1.779010e+003,9.448395e+000
1.779493e+003,9.347671e+000
1.779975e+003,9.274050e+000
1.780457e+003,9.245205e+000
1.780939e+003,9.263197e+000
1.781421e+003,9.312665e+000
1.781903e+003,9.366676e+000
1.782385e+003,9.397927e+000
1.782867e+003,9.390341e+000
1.783350e+003,9.345793e+000
1.783832e+003,9.283033e+000
1.784314e+003,9.229403e+000
1.784796e+003,9.209210e+000
1.785278e+003,9.233853e+000
1.785760e+003,9.297636e+000
1.786242e+003,9.380285e+000
1.786724e+003,9.454231e+000
1.787207e+003,9.492925e+000
1.787689e+003,9.476890e+000
1.788171e+003,9.396017e+000
1.788653e+003,9.248971e+000
1.789135e+003,9.041801e+000
1.789617e+003,8.787579e+000
1.790099e+003,8.507218e+000
1.790581e+003,8.229986e+000
1.791063e+003,7.991425e+000
1.791546e+003,7.827438e+000
1.792028e+003,7.765405e+000
1.792510e+003,7.815362e+000
1.792992e+003,7.965145e+000
1.793474e+003,8.182218e+000
1.793956e+003,8.422282e+000
1.794438e+003,8.641633e+000
1.794920e+003,8.808618e+000
1.795402e+003,8.909779e+000
1.795885e+003,8.948880e+000
1.796367e+003,8.940099e+000
1.796849e+003,8.899254e+000
1.797331e+003,8.837367e+000
1.797813e+003,8.759207e+000
1.798295e+003,8.666624e+000
1.798777e+003,8.563928e+000
1.799259e+003,8.461659e+000
1.799742e+003,8.376189e+000
1.800224e+003,8.325038e+000
1.800706e+003,8.320227e+000
1.801188e+003,8.363121e+000
1.801670e+003,8.443394e+000
1.802152e+003,8.542728e+000
1.802634e+003,8.641364e+000
1.803116e+003,8.724416e+000
1.803599e+003,8.785130e+000
1.804081e+003,8.824070e+000
1.804563e+003,8.845284e+000
1.805045e+003,8.851952e+000
1.805527e+003,8.843888e+000
1.806009e+003,8.818008e+000
1.806491e+003,8.771043e+000
1.806973e+003,8.702615e+000
1.807455e+003,8.616777e+000
1.807938e+003,8.521207e+000
1.808420e+003,8.424685e+000
1.808902e+003,8.334502e+000
1.809384e+003,8.255245e+000
1.809866e+003,8.189458e+000
1.810348e+003,8.139310e+000
1.810830e+003,8.107730e+000
1.811312e+003,8.097799e+000
1.811794e+003,8.110353e+000
1.812277e+003,8.141143e+000
1.812759e+003,8.179523e+000
1.813241e+003,8.210046e+000
1.813723e+003,8.216969e+000
1.814205e+003,8.189875e+000
1.814687e+003,8.127852e+000
1.815169e+003,8.040077e+000
1.815651e+003,7.942315e+000
1.816134e+003,7.850816e+000
1.816616e+003,7.776433e+000
1.817098e+003,7.721604e+000
1.817580e+003,7.681442e+000
1.818062e+003,7.647995e+000
1.818544e+003,7.615224e+000
1.819026e+003,7.581918e+000
1.819508e+003,7.550992e+000
1.819990e+003,7.525726e+000
1.820473e+003,7.505178e+000
1.820955e+003,7.481725e+000
1.821437e+003,7.442520e+000
1.821919e+003,7.374751e+000
1.822401e+003,7.272363e+000
1.822883e+003,7.140966e+000
1.823365e+003,6.998180e+000
1.823847e+003,6.868672e+000
1.824329e+003,6.775545e+000
1.824812e+003,6.731493e+000
1.825294e+003,6.733407e+000
1.825776e+003,6.762747e+000
1.826258e+003,6.791731e+000
1.826740e+003,6.793025e+000
1.827222e+003,6.749365e+000
1.827704e+003,6.659646e+000
1.828186e+003,6.539461e+000
1.828669e+003,6.416140e+000
1.829151e+003,6.320199e+000
1.829633e+003,6.276160e+000
1.830115e+003,6.295633e+000
1.830597e+003,6.374556e+000
1.831079e+003,6.495089e+000
1.831561e+003,6.631185e+000
1.832043e+003,6.755925e+000
1.832526e+003,6.848354e+000
1.833008e+003,6.897935e+000
1.833490e+003,6.905551e+000
1.833972e+003,6.881139e+000
1.834454e+003,6.839071e+000
1.834936e+003,6.793053e+000
1.835418e+003,6.752327e+000
1.835900e+003,6.720346e+000
1.836382e+003,6.696023e+000
1.836865e+003,6.676541e+000
1.837347e+003,6.660096e+000
1.837829e+003,6.647026e+000
1.838311e+003,6.638641e+000
1.838793e+003,6.634357e+000
1.839275e+003,6.628724e+000
1.839757e+003,6.610290e+000
1.840239e+003,6.563563e+000
1.840721e+003,6.473967e+000
1.841204e+003,6.334134e+000
1.841686e+003,6.149016e+000
1.842168e+003,5.937392e+000
1.842650e+003,5.728648e+000
1.843132e+003,5.555516e+000
1.843614e+003,5.445132e+000
1.844096e+003,5.411506e+000
1.844578e+003,5.452046e+000
1.845061e+003,5.549207e+000
1.845543e+003,5.676484e+000
1.846025e+003,5.806422e+000
1.846507e+003,5.917820e+000
1.846989e+003,5.999852e+000
1.847471e+003,6.052238e+000
1.847953e+003,6.082112e+000
1.848435e+003,6.099311e+000
1.848917e+003,6.112054e+000
1.849400e+003,6.124482e+000
1.849882e+003,6.136481e+000
1.850364e+003,6.145298e+000
1.850846e+003,6.147819e+000
1.851328e+003,6.142422e+000
1.851810e+003,6.129691e+000
1.852292e+003,6.111927e+000
1.852774e+003,6.091940e+000
1.853256e+003,6.071775e+000
1.853739e+003,6.051955e+000
1.854221e+003,6.031528e+000
1.854703e+003,6.008766e+000
1.855185e+003,5.982169e+000
1.855667e+003,5.951285e+000
1.856149e+003,5.917035e+000
1.856631e+003,5.881430e+000
1.857113e+003,5.846872e+000
1.857596e+003,5.815349e+000
1.858078e+003,5.787880e+000
1.858560e+003,5.764416e+000
1.859042e+003,5.744171e+000
1.859524e+003,5.726195e+000
1.860006e+003,5.709861e+000
1.860488e+003,5.695029e+000
1.860970e+003,5.681819e+000
1.861453e+003,5.670110e+000
1.861935e+003,5.659030e+000
1.862417e+003,5.646695e+000
1.862899e+003,5.630283e+000
1.863381e+003,5.606406e+000
1.863863e+003,5.571608e+000
1.864345e+003,5.522837e+000
1.864827e+003,5.457867e+000
1.865309e+003,5.375788e+000
1.865792e+003,5.277664e+000
1.866274e+003,5.167333e+000
1.866756e+003,5.052043e+000
1.867238e+003,4.942435e+000
1.867720e+003,4.851400e+000
1.868202e+003,4.791711e+000
1.868684e+003,4.772835e+000
1.869166e+003,4.797935e+000
1.869648e+003,4.862179e+000
1.870131e+003,4.953263e+000
1.870613e+003,5.054228e+000
1.871095e+003,5.147779e+000
1.871577e+003,5.220678e+000
1.872059e+003,5.266634e+000
1.872541e+003,5.286750e+000
1.873023e+003,5.287545e+000
1.873505e+003,5.277529e+000
1.873988e+003,5.263837e+000
1.874470e+003,5.250224e+000
1.874952e+003,5.236999e+000
1.875434e+003,5.222508e+000
1.875916e+003,5.205155e+000
1.876398e+003,5.184811e+000
1.876880e+003,5.162984e+000
1.877362e+003,5.141866e+000
1.877844e+003,5.122971e+000
1.878327e+003,5.106246e+000
1.878809e+003,5.090167e+000
1.879291e+003,5.072711e+000
1.879773e+003,5.052567e+000
1.880255e+003,5.029846e+000
1.880737e+003,5.005886e+000
1.881219e+003,4.982310e+000
1.881701e+003,4.959981e+000
1.882183e+003,4.938540e+000
1.882666e+003,4.916820e+000
1.883148e+003,4.893850e+000
1.883630e+003,4.869783e+000
1.884112e+003,4.845978e+000
1.884594e+003,4.824048e+000
1.885076e+003,4.804308e+000
1.885558e+003,4.784582e+000
1.886040e+003,4.760276e+000
1.886523e+003,4.726044e+000
1.887005e+003,4.678500e+000
1.887487e+003,4.618724e+000
1.887969e+003,4.553214e+000
1.888451e+003,4.492539e+000
1.888933e+003,4.447986e+000
1.889415e+003,4.427470e+000
1.889897e+003,4.432451e+000
1.890380e+003,4.457167e+000
1.890862e+003,4.490572e+000
1.891344e+003,4.520161e+000
1.891826e+003,4.536082e+000
1.892308e+003,4.533944e+000
1.892790e+003,4.515353e+000
1.893272e+003,4.486279e+000
1.893754e+003,4.454233e+000
1.894236e+003,4.425561e+000
1.894719e+003,4.403881e+000
1.895201e+003,4.389953e+000
1.895683e+003,4.382601e+000
1.896165e+003,4.379888e+000
1.896647e+003,4.379905e+000
1.897129e+003,4.380939e+000
1.897611e+003,4.381268e+000
1.898093e+003,4.379031e+000
1.898575e+003,4.372471e+000
1.899058e+003,4.360536e+000
1.899540e+003,4.343439e+000
1.900022e+003,4.322767e+000
1.900504e+003,4.300935e+000
1.900986e+003,4.280191e+000
1.901468e+003,4.261665e+000
1.901950e+003,4.244977e+000
1.902432e+003,4.228622e+000
1.902915e+003,4.210920e+000
1.903397e+003,4.190968e+000
1.903879e+003,4.169056e+000
1.904361e+003,4.146298e+000
1.904843e+003,4.123709e+000
1.905325e+003,4.101314e+000
1.905807e+003,4.077862e+000
1.906289e+003,4.051433e+000
1.906771e+003,4.020649e+000
1.907254e+003,3.985866e+000
1.907736e+003,3.949636e+000
1.908218e+003,3.916090e+000
1.908700e+003,3.889454e+000
1.909182e+003,3.872359e+000
1.909664e+003,3.864787e+000
1.910146e+003,3.864150e+000
1.910628e+003,3.866461e+000
1.911110e+003,3.867996e+000
1.911593e+003,3.866594e+000
1.912075e+003,3.861965e+000
1.912557e+003,3.854876e+000
1.913039e+003,3.845717e+000
1.913521e+003,3.833292e+000
1.914003e+003,3.814543e+000
1.914485e+003,3.785578e+000
1.914967e+003,3.743564e+000
1.915450e+003,3.688668e+000
1.915932e+003,3.625101e+000
1.916414e+003,3.560649e+000
1.916896e+003,3.504714e+000
1.917378e+003,3.465493e+000
1.917860e+003,3.447336e+000
1.918342e+003,3.449244e+000
1.918824e+003,3.465071e+000
1.919307e+003,3.485373e+000
1.919789e+003,3.500264e+000
1.920271e+003,3.502320e+000
1.920753e+003,3.488593e+000
1.921235e+003,3.461145e+000
1.921717e+003,3.426006e+000
1.922199e+003,3.390989e+000
1.922681e+003,3.363126e+000
1.923163e+003,3.346568e+000
1.923646e+003,3.341591e+000
1.924128e+003,3.344921e+000
1.924610e+003,3.351172e+000
1.925092e+003,3.354801e+000
1.925574e+003,3.351843e+000
1.926056e+003,3.340871e+000
1.926538e+003,3.322906e+000
1.927020e+003,3.300481e+000
1.927502e+003,3.276339e+000
1.927985e+003,3.252348e+000
1.928467e+003,3.229046e+000
1.928949e+003,3.205904e+000
1.929431e+003,3.182041e+000
1.929913e+003,3.156979e+000
1.930395e+003,3.131013e+000
1.930877e+003,3.105082e+000
1.931359e+003,3.080241e+000
1.931842e+003,3.057103e+000
1.932324e+003,3.035538e+000
1.932806e+003,3.014815e+000
1.933288e+003,2.994057e+000
1.933770e+003,2.972739e+000
1.934252e+003,2.950952e+000
1.934734e+003,2.929284e+000
1.935216e+003,2.908434e+000
1.935698e+003,2.888770e+000
1.936181e+003,2.870091e+000
1.936663e+003,2.851678e+000
1.937145e+003,2.832556e+000
1.937627e+003,2.811757e+000
1.938109e+003,2.788444e+000
1.938591e+003,2.761860e+000
1.939073e+003,2.731277e+000
1.939555e+003,2.696138e+000
1.940037e+003,2.656457e+000
1.940520e+003,2.613363e+000
1.941002e+003,2.569435e+000
1.941484e+003,2.528509e+000
1.941966e+003,2.494795e+000
1.942448e+003,2.471552e+000
1.942930e+003,2.459822e+000
1.943412e+003,2.457837e+000
1.943894e+003,2.461446e+000
1.944377e+003,2.465506e+000
1.944859e+003,2.465637e+000
1.945341e+003,2.459662e+000
1.945823e+003,2.448045e+000
1.946305e+003,2.433200e+000
1.946787e+003,2.418042e+000
1.947269e+003,2.404506e+000
1.947751e+003,2.392738e+000
1.948234e+003,2.381303e+000
1.948716e+003,2.368196e+000
1.949198e+003,2.352071e+000
1.949680e+003,2.333001e+000
1.950162e+003,2.312383e+000
1.950644e+003,2.292101e+000
1.951126e+003,2.273437e+000
1.951608e+003,2.256370e+000
1.952090e+003,2.239638e+000
1.952573e+003,2.221510e+000
1.953055e+003,2.200810e+000
1.953537e+003,2.177596e+000
1.954019e+003,2.153112e+000
1.954501e+003,2.129065e+000
1.954983e+003,2.106629e+000
1.955465e+003,2.085778e+000
1.955947e+003,2.065305e+000
1.956429e+003,2.043541e+000
1.956912e+003,2.019341e+000
1.957394e+003,1.992796e+000
1.957876e+003,1.965261e+000
1.958358e+003,1.938705e+000
1.958840e+003,1.914752e+000
1.959322e+003,1.893943e+000
1.959804e+003,1.875631e+000
1.960286e+003,1.858520e+000
1.960769e+003,1.841502e+000
1.961251e+003,1.824284e+000
1.961733e+003,1.807434e+000
1.962215e+003,1.791821e+000
1.962697e+003,1.777818e+000
1.963179e+003,1.764766e+000
1.963661e+003,1.751077e+000
1.964143e+003,1.734981e+000
1.964625e+003,1.715525e+000
1.965108e+003,1.693284e+000
1.965590e+003,1.670354e+000
1.966072e+003,1.649590e+000
1.966554e+003,1.633430e+000
1.967036e+003,1.622904e+000
1.967518e+003,1.617287e+000
1.968000e+003,1.614559e+000
1.968482e+003,1.612375e+000
1.968964e+003,1.609044e+000
1.969447e+003,1.604027e+000
1.969929e+003,1.597778e+000
1.970411e+003,1.591106e+000
1.970893e+003,1.584479e+000
1.971375e+003,1.577703e+000
1.971857e+003,1.570102e+000
1.972339e+003,1.561070e+000
1.972821e+003,1.550609e+000
1.973304e+003,1.539497e+000
1.973786e+003,1.529005e+000
1.974268e+003,1.520308e+000
1.974750e+003,1.513988e+000
1.975232e+003,1.509913e+000
1.975714e+003,1.507578e+000
1.976196e+003,1.506705e+000
1.976678e+003,1.507704e+000
1.977161e+003,1.511700e+000
1.977643e+003,1.520052e+000
1.978125e+003,1.533619e+000
1.978607e+003,1.552166e+000
1.979089e+003,1.574264e+000
1.979571e+003,1.597756e+000
1.980053e+003,1.620561e+000
1.980535e+003,1.641413e+000
1.981017e+003,1.660143e+000
1.981500e+003,1.677405e+000
1.981982e+003,1.694023e+000
1.982464e+003,1.710337e+000
1.982946e+003,1.725922e+000
1.983428e+003,1.739805e+000
1.983910e+003,1.751037e+000
1.984392e+003,1.759267e+000
1.984874e+003,1.764987e+000
1.985356e+003,1.769309e+000
1.985839e+003,1.773411e+000
1.986321e+003,1.777949e+000
1.986803e+003,1.782773e+000
1.987285e+003,1.787053e+000
1.987767e+003,1.789742e+000
1.988249e+003,1.790101e+000
1.988731e+003,1.788007e+000
1.989213e+003,1.783954e+000
1.989696e+003,1.778792e+000
1.990178e+003,1.773434e+000
1.990660e+003,1.768689e+000
1.991142e+003,1.765275e+000
1.991624e+003,1.763911e+000
1.992106e+003,1.765296e+000
1.992588e+003,1.769896e+000
1.993070e+003,1.777591e+000
1.993552e+003,1.787407e+000
1.994035e+003,1.797549e+000
1.994517e+003,1.805854e+000
1.994999e+003,1.810508e+000
1.995481e+003,1.810714e+000
1.995963e+003,1.806982e+000
1.996445e+003,1.800840e+000
1.996927e+003,1.794114e+000
1.997409e+003,1.788085e+000
1.997891e+003,1.782969e+000
1.998374e+003,1.777964e+000
1.998856e+003,1.771803e+000
1.999338e+003,1.763520e+000
1.999820e+003,1.752979e+000
2.000302e+003,1.740906e+000
2.000784e+003,1.728404e+000
2.001266e+003,1.716266e+000
2.001748e+003,1.704467e+000
2.002231e+003,1.692156e+000
2.002713e+003,1.678144e+000
2.003195e+003,1.661623e+000
2.003677e+003,1.642713e+000
2.004159e+003,1.622528e+000
2.004641e+003,1.602738e+000
2.005123e+003,1.584863e+000
2.005605e+003,1.569699e+000
2.006088e+003,1.557171e+000
2.006570e+003,1.546650e+000
2.007052e+003,1.537528e+000
2.007534e+003,1.529668e+000
2.008016e+003,1.523468e+000
2.008498e+003,1.519503e+000
2.008980e+003,1.517986e+000
2.009462e+003,1.518390e+000
2.009944e+003,1.519504e+000
2.010427e+003,1.519909e+000
2.010909e+003,1.518635e+000
2.011391e+003,1.515599e+000
2.011873e+003,1.511577e+000
2.012355e+003,1.507695e+000
2.012837e+003,1.504725e+000
2.013319e+003,1.502591e+000
2.013801e+003,1.500366e+000
2.014283e+003,1.496796e+000
2.014766e+003,1.491061e+000
2.015248e+003,1.483343e+000
2.015730e+003,1.474881e+000
2.016212e+003,1.467459e+000
2.016694e+003,1.462590e+000
2.017176e+003,1.460826e+000
2.017658e+003,1.461548e+000
2.018140e+003,1.463339e+000
2.018623e+003,1.464712e+000
2.019105e+003,1.464799e+000
2.019587e+003,1.463637e+000
2.020069e+003,1.461936e+000
2.020551e+003,1.460507e+000
2.021033e+003,1.459710e+000
2.021515e+003,1.459234e+000
2.021997e+003,1.458345e+000
2.022479e+003,1.456397e+000
2.022962e+003,1.453311e+000
2.023444e+003,1.449701e+000
2.023926e+003,1.446568e+000
2.024408e+003,1.444743e+000
2.024890e+003,1.444410e+000
2.025372e+003,1.444991e+000
2.025854e+003,1.445478e+000
2.026336e+003,1.445017e+000
2.026818e+003,1.443407e+000
2.027301e+003,1.441225e+000
2.027783e+003,1.439501e+000
2.028265e+003,1.439130e+000
2.028747e+003,1.440359e+000
2.029229e+003,1.442655e+000
2.029711e+003,1.445029e+000
2.030193e+003,1.446625e+000
2.030675e+003,1.447245e+000
2.031158e+003,1.447514e+000
2.031640e+003,1.448573e+000
2.032122e+003,1.451514e+000
2.032604e+003,1.456846e+000
2.033086e+003,1.464316e+000
2.033568e+003,1.473169e+000
2.034050e+003,1.482669e+000
2.034532e+003,1.492571e+000
2.035015e+003,1.503259e+000
2.035497e+003,1.515449e+000
2.035979e+003,1.529660e+000
2.036461e+003,1.545748e+000
2.036943e+003,1.562800e+000
2.037425e+003,1.579481e+000
2.037907e+003,1.594641e+000
2.038389e+003,1.607862e+000
2.038871e+003,1.619632e+000
2.039354e+003,1.631065e+000
2.039836e+003,1.643302e+000
2.040318e+003,1.656944e+000
2.040800e+003,1.671805e+000
2.041282e+003,1.687109e+000
2.041764e+003,1.701993e+000
2.042246e+003,1.716013e+000
2.042728e+003,1.729370e+000
2.043210e+003,1.742733e+000
2.043693e+003,1.756791e+000
2.044175e+003,1.771819e+000
2.044657e+003,1.787529e+000
2.045139e+003,1.803301e+000
2.045621e+003,1.818669e+000
2.046103e+003,1.833766e+000
2.046585e+003,1.849467e+000
2.047067e+003,1.867128e+000
2.047550e+003,1.888029e+000
2.048032e+003,1.912835e+000
2.048514e+003,1.941322e+000
2.048996e+003,1.972494e+000
2.049478e+003,2.005009e+000
2.049960e+003,2.037634e+000
2.050442e+003,2.069518e+000
2.050924e+003,2.100170e+000
2.051406e+003,2.129222e+000
2.051889e+003,2.156213e+000
2.052371e+003,2.180563e+000
2.052853e+003,2.201797e+000
2.053335e+003,2.219880e+000
2.053817e+003,2.235421e+000
2.054299e+003,2.249580e+000
2.054781e+003,2.263644e+000
2.055263e+003,2.278488e+000
2.055746e+003,2.294183e+000
2.056228e+003,2.309993e+000
2.056710e+003,2.324773e+000
2.057192e+003,2.337582e+000
2.057674e+003,2.348184e+000
2.058156e+003,2.357180e+000
2.058638e+003,2.365691e+000
2.059120e+003,2.374778e+000
2.059603e+003,2.384907e+000
2.060084e+003,2.395736e+000
2.060567e+003,2.406346e+000
2.061049e+003,2.415754e+000
2.061531e+003,2.423451e+000
2.062013e+003,2.429659e+000
2.062495e+003,2.435211e+000
2.062977e+003,2.441144e+000
2.063459e+003,2.448246e+000
2.063941e+003,2.456811e+000
2.064424e+003,2.466698e+000
2.064906e+003,2.477616e+000
2.065388e+003,2.489410e+000
2.065870e+003,2.502171e+000
2.066352e+003,2.516082e+000
2.066834e+003,2.531137e+000
2.067316e+003,2.546922e+000
2.067798e+003,2.562639e+000
2.068281e+003,2.577404e+000
2.068763e+003,2.590665e+000
2.069245e+003,2.602488e+000
2.069727e+003,2.613548e+000
2.070209e+003,2.624798e+000
2.070691e+003,2.636980e+000
2.071173e+003,2.650263e+000
2.071655e+003,2.664196e+000
2.072137e+003,2.678016e+000
2.072620e+003,2.691126e+000
2.073102e+003,2.703474e+000
2.073584e+003,2.715607e+000
2.074066e+003,2.728374e+000
2.074548e+003,2.742439e+000
2.075030e+003,2.757886e+000
2.075512e+003,2.774151e+000
2.075994e+003,2.790317e+000
2.076477e+003,2.805609e+000
2.076959e+003,2.819796e+000
