2.769278e+003,9.771114e+001
2.769760e+003,9.770428e+001
2.770242e+003,9.769891e+001
2.770725e+003,9.769561e+001
2.771207e+003,9.769432e+001
2.771689e+003,9.769434e+001
2.772171e+003,9.769458e+001
2.772653e+003,9.769392e+001
2.773135e+003,9.769159e+001
2.773617e+003,9.768748e+001
2.774099e+003,9.768210e+001
2.774582e+003,9.767645e+001
2.775063e+003,9.767171e+001
2.775546e+003,9.766880e+001
2.776028e+003,9.766815e+001
2.776510e+003,9.766953e+001
2.776992e+003,9.767216e+001
2.777474e+003,9.767485e+001
2.777956e+003,9.767635e+001
2.778438e+003,9.767558e+001
2.778920e+003,9.767187e+001
2.779403e+003,9.766518e+001
2.779885e+003,9.765607e+001
2.780367e+003,9.764558e+001
2.780849e+003,9.763514e+001
2.781331e+003,9.762618e+001
2.781813e+003,9.761984e+001
2.782295e+003,9.761678e+001
2.782777e+003,9.761689e+001
2.783260e+003,9.761950e+001
2.783742e+003,9.762341e+001
2.784224e+003,9.762729e+001
2.784706e+003,9.762996e+001
2.785188e+003,9.763053e+001
2.785670e+003,9.762856e+001
2.786152e+003,9.762402e+001
2.786634e+003,9.761720e+001
2.787116e+003,9.760858e+001
2.787599e+003,9.759882e+001
2.788081e+003,9.758866e+001
2.788563e+003,9.757893e+001
2.789045e+003,9.757045e+001
2.789527e+003,9.756384e+001
2.790009e+003,9.755946e+001
2.790491e+003,9.755711e+001
2.790973e+003,9.755621e+001
2.791456e+003,9.755582e+001
2.791938e+003,9.755492e+001
2.792420e+003,9.755269e+001
2.792902e+003,9.754879e+001
2.793384e+003,9.754328e+001
2.793866e+003,9.753655e+001
2.794348e+003,9.752915e+001
2.794830e+003,9.752147e+001
2.795313e+003,9.751376e+001
2.795795e+003,9.750602e+001
2.796277e+003,9.749833e+001
2.796759e+003,9.749091e+001
2.797241e+003,9.748425e+001
2.797723e+003,9.747898e+001
2.798205e+003,9.747570e+001
2.798687e+003,9.747471e+001
2.799169e+003,9.747566e+001
2.799652e+003,9.747765e+001
2.800134e+003,9.747931e+001
2.800616e+003,9.747918e+001
2.801098e+003,9.747605e+001
2.801580e+003,9.746929e+001
2.802062e+003,9.745901e+001
2.802544e+003,9.744595e+001
2.803026e+003,9.743134e+001
2.803509e+003,9.741657e+001
2.803990e+003,9.740299e+001
2.804473e+003,9.739158e+001
2.804955e+003,9.738287e+001
2.805437e+003,9.737691e+001
2.805919e+003,9.737324e+001
2.806401e+003,9.737092e+001
2.806883e+003,9.736882e+001
2.807365e+003,9.736570e+001
2.807847e+003,9.736050e+001
2.808330e+003,9.735265e+001
2.808812e+003,9.734212e+001
2.809294e+003,9.732956e+001
2.809776e+003,9.731612e+001
2.810258e+003,9.730303e+001
2.810740e+003,9.729133e+001
2.811222e+003,9.728143e+001
2.811704e+003,9.727306e+001
2.812187e+003,9.726532e+001
2.812669e+003,9.725687e+001
2.813151e+003,9.724662e+001
2.813633e+003,9.723403e+001
2.814115e+003,9.721943e+001
2.814597e+003,9.720406e+001
2.815079e+003,9.718963e+001
2.815561e+003,9.717786e+001
2.816043e+003,9.716991e+001
2.816526e+003,9.716592e+001
2.817008e+003,9.716499e+001
2.817490e+003,9.716542e+001
2.817972e+003,9.716523e+001
2.818454e+003,9.716273e+001
2.818936e+003,9.715700e+001
2.819418e+003,9.714799e+001
2.819900e+003,9.713638e+001
2.820383e+003,9.712313e+001
2.820865e+003,9.710909e+001
2.821347e+003,9.709460e+001
2.821829e+003,9.707952e+001
2.822311e+003,9.706354e+001
2.822793e+003,9.704649e+001
2.823275e+003,9.702872e+001
2.823757e+003,9.701125e+001
2.824240e+003,9.699545e+001
2.824722e+003,9.698277e+001
2.825204e+003,9.697408e+001
2.825686e+003,9.696928e+001
2.826168e+003,9.696735e+001
2.826650e+003,9.696654e+001
2.827132e+003,9.696481e+001
2.827614e+003,9.696062e+001
2.828096e+003,9.695312e+001
2.828579e+003,9.694238e+001
2.829061e+003,9.692911e+001
2.829543e+003,9.691418e+001
2.830025e+003,9.689812e+001
2.830507e+003,9.688079e+001
2.830989e+003,9.686136e+001
2.831471e+003,9.683858e+001
2.831953e+003,9.681125e+001
2.832436e+003,9.677878e+001
2.832917e+003,9.674142e+001
2.833400e+003,9.670045e+001
2.833882e+003,9.665780e+001
2.834364e+003,9.661564e+001
2.834846e+003,9.657579e+001
2.835328e+003,9.653929e+001
2.835810e+003,9.650621e+001
2.836292e+003,9.647571e+001
2.836774e+003,9.644638e+001
2.837257e+003,9.641673e+001
2.837739e+003,9.638547e+001
2.838221e+003,9.635180e+001
2.838703e+003,9.631540e+001
2.839185e+003,9.627624e+001
2.839667e+003,9.623421e+001
2.840149e+003,9.618900e+001
2.840631e+003,9.613987e+001
2.841114e+003,9.608574e+001
2.841596e+003,9.602538e+001
2.842078e+003,9.595763e+001
2.842560e+003,9.588163e+001
2.843042e+003,9.579692e+001
2.843524e+003,9.570345e+001
2.844006e+003,9.560169e+001
2.844488e+003,9.549257e+001
2.844970e+003,9.537761e+001
2.845453e+003,9.525897e+001
2.845935e+003,9.513955e+001
2.846417e+003,9.502299e+001
2.846899e+003,9.491344e+001
2.847381e+003,9.481528e+001
2.847863e+003,9.473270e+001
2.848345e+003,9.466936e+001
2.848827e+003,9.462796e+001
2.849310e+003,9.461005e+001
2.849792e+003,9.461594e+001
2.850274e+003,9.464443e+001
2.850756e+003,9.469303e+001
2.851238e+003,9.475789e+001
2.851720e+003,9.483421e+001
2.852202e+003,9.491663e+001
2.852684e+003,9.499978e+001
2.853167e+003,9.507905e+001
2.853649e+003,9.515106e+001
2.854131e+003,9.521407e+001
2.854613e+003,9.526786e+001
2.855095e+003,9.531342e+001
2.855577e+003,9.535224e+001
2.856059e+003,9.538577e+001
2.856541e+003,9.541480e+001
2.857023e+003,9.543960e+001
2.857506e+003,9.545987e+001
2.857988e+003,9.547527e+001
2.858470e+003,9.548579e+001
2.858952e+003,9.549187e+001
2.859434e+003,9.549440e+001
2.859916e+003,9.549448e+001
2.860398e+003,9.549297e+001
2.860880e+003,9.549044e+001
2.861363e+003,9.548692e+001
2.861844e+003,9.548219e+001
2.862327e+003,9.547581e+001
2.862809e+003,9.546739e+001
2.863291e+003,9.545662e+001
2.863773e+003,9.544318e+001
2.864255e+003,9.542672e+001
2.864737e+003,9.540695e+001
2.865219e+003,9.538380e+001
2.865701e+003,9.535756e+001
2.866184e+003,9.532928e+001
2.866666e+003,9.530061e+001
2.867148e+003,9.527361e+001
2.867630e+003,9.525027e+001
2.868112e+003,9.523197e+001
2.868594e+003,9.521902e+001
2.869076e+003,9.521052e+001
2.869558e+003,9.520457e+001
2.870041e+003,9.519894e+001
2.870523e+003,9.519161e+001
2.871005e+003,9.518143e+001
2.871487e+003,9.516836e+001
2.871969e+003,9.515327e+001
2.872451e+003,9.513757e+001
2.872933e+003,9.512273e+001
2.873415e+003,9.510975e+001
2.873897e+003,9.509893e+001
2.874380e+003,9.508986e+001
2.874862e+003,9.508170e+001
2.875344e+003,9.507342e+001
2.875826e+003,9.506400e+001
2.876308e+003,9.505273e+001
2.876790e+003,9.503908e+001
2.877272e+003,9.502271e+001
2.877754e+003,9.500337e+001
2.878237e+003,9.498102e+001
2.878719e+003,9.495567e+001
2.879201e+003,9.492759e+001
2.879683e+003,9.489734e+001
2.880165e+003,9.486577e+001
2.880647e+003,9.483393e+001
2.881129e+003,9.480299e+001
2.881611e+003,9.477406e+001
2.882094e+003,9.474790e+001
2.882576e+003,9.472488e+001
2.883058e+003,9.470486e+001
2.883540e+003,9.468718e+001
2.884022e+003,9.467084e+001
2.884504e+003,9.465472e+001
2.884986e+003,9.463792e+001
2.885468e+003,9.462000e+001
2.885950e+003,9.460106e+001
2.886433e+003,9.458178e+001
2.886915e+003,9.456316e+001
2.887397e+003,9.454616e+001
2.887879e+003,9.453120e+001
2.888361e+003,9.451801e+001
2.888843e+003,9.450555e+001
2.889325e+003,9.449224e+001
2.889807e+003,9.447645e+001
2.890290e+003,9.445699e+001
2.890771e+003,9.443361e+001
2.891254e+003,9.440711e+001
2.891736e+003,9.437911e+001
2.892218e+003,9.435161e+001
2.892700e+003,9.432641e+001
2.893182e+003,9.430464e+001
2.893664e+003,9.428650e+001
2.894146e+003,9.427143e+001
2.894628e+003,9.425851e+001
2.895111e+003,9.424682e+001
2.895593e+003,9.423589e+001
2.896075e+003,9.422577e+001
2.896557e+003,9.421675e+001
2.897039e+003,9.420900e+001
2.897521e+003,9.420216e+001
2.898003e+003,9.419524e+001
2.898485e+003,9.418671e+001
2.898968e+003,9.417512e+001
2.899450e+003,9.415958e+001
2.899932e+003,9.414027e+001
2.900414e+003,9.411839e+001
2.900896e+003,9.409591e+001
2.901378e+003,9.407481e+001
2.901860e+003,9.405634e+001
2.902342e+003,9.404053e+001
2.902824e+003,9.402620e+001
2.903307e+003,9.401146e+001
2.903789e+003,9.399441e+001
2.904271e+003,9.397396e+001
2.904753e+003,9.395039e+001
2.905235e+003,9.392503e+001
2.905717e+003,9.389980e+001
2.906199e+003,9.387629e+001
2.906681e+003,9.385496e+001
2.907164e+003,9.383485e+001
2.907646e+003,9.381374e+001
2.908128e+003,9.378894e+001
2.908610e+003,9.375822e+001
2.909092e+003,9.372050e+001
2.909574e+003,9.367630e+001
2.910056e+003,9.362710e+001
2.910538e+003,9.357484e+001
2.911021e+003,9.352096e+001
2.911503e+003,9.346581e+001
2.911985e+003,9.340869e+001
2.912467e+003,9.334835e+001
2.912949e+003,9.328392e+001
2.913431e+003,9.321586e+001
2.913913e+003,9.314639e+001
2.914395e+003,9.307939e+001
2.914877e+003,9.301981e+001
2.915360e+003,9.297241e+001
2.915842e+003,9.294077e+001
2.916324e+003,9.292661e+001
2.916806e+003,9.292969e+001
2.917288e+003,9.294820e+001
2.917770e+003,9.297983e+001
2.918252e+003,9.302242e+001
2.918734e+003,9.307461e+001
2.919217e+003,9.313580e+001
2.919698e+003,9.320573e+001
2.920181e+003,9.328391e+001
2.920663e+003,9.336900e+001
2.921145e+003,9.345863e+001
2.921627e+003,9.354957e+001
2.922109e+003,9.363834e+001
2.922591e+003,9.372202e+001
2.923073e+003,9.379874e+001
2.923555e+003,9.386809e+001
2.924038e+003,9.393105e+001
2.924520e+003,9.398927e+001
2.925002e+003,9.404470e+001
2.925484e+003,9.409875e+001
2.925966e+003,9.415202e+001
2.926448e+003,9.420435e+001
2.926930e+003,9.425509e+001
2.927412e+003,9.430349e+001
2.927895e+003,9.434908e+001
2.928377e+003,9.439178e+001
2.928859e+003,9.443194e+001
2.929341e+003,9.447004e+001
2.929823e+003,9.450647e+001
2.930305e+003,9.454140e+001
2.930787e+003,9.457478e+001
2.931269e+003,9.460637e+001
2.931751e+003,9.463612e+001
2.932234e+003,9.466407e+001
2.932716e+003,9.469062e+001
2.933198e+003,9.471632e+001
2.933680e+003,9.474162e+001
2.934162e+003,9.476688e+001
2.934644e+003,9.479211e+001
2.935126e+003,9.481718e+001
2.935608e+003,9.484172e+001
2.936091e+003,9.486550e+001
2.936573e+003,9.488840e+001
2.937055e+003,9.491068e+001
2.937537e+003,9.493290e+001
2.938019e+003,9.495586e+001
2.938501e+003,9.498045e+001
2.938983e+003,9.500748e+001
2.939465e+003,9.503731e+001
2.939948e+003,9.506979e+001
2.940430e+003,9.510414e+001
2.940912e+003,9.513900e+001
2.941394e+003,9.517268e+001
2.941876e+003,9.520351e+001
2.942358e+003,9.523044e+001
2.942840e+003,9.525315e+001
2.943322e+003,9.527225e+001
2.943804e+003,9.528902e+001
2.944287e+003,9.530504e+001
2.944769e+003,9.532171e+001
2.945251e+003,9.533974e+001
2.945733e+003,9.535912e+001
2.946215e+003,9.537904e+001
2.946697e+003,9.539845e+001
2.947179e+003,9.541638e+001
2.947661e+003,9.543224e+001
2.948144e+003,9.544602e+001
2.948625e+003,9.545813e+001
2.949108e+003,9.546912e+001
2.949590e+003,9.547926e+001
2.950072e+003,9.548862e+001
2.950554e+003,9.549691e+001
2.951036e+003,9.550379e+001
2.951518e+003,9.550911e+001
2.952000e+003,9.551309e+001
2.952482e+003,9.551646e+001
2.952965e+003,9.552014e+001
2.953447e+003,9.552522e+001
2.953929e+003,9.553246e+001
2.954411e+003,9.554234e+001
2.954893e+003,9.555485e+001
2.955375e+003,9.556971e+001
2.955857e+003,9.558643e+001
2.956339e+003,9.560457e+001
2.956822e+003,9.562371e+001
2.957304e+003,9.564352e+001
2.957786e+003,9.566371e+001
2.958268e+003,9.568398e+001
2.958750e+003,9.570404e+001
2.959232e+003,9.572353e+001
2.959714e+003,9.574223e+001
2.960196e+003,9.575991e+001
2.960678e+003,9.577656e+001
2.961161e+003,9.579236e+001
2.961643e+003,9.580753e+001
2.962125e+003,9.582240e+001
2.962607e+003,9.583736e+001
2.963089e+003,9.585275e+001
2.963571e+003,9.586880e+001
2.964053e+003,9.588563e+001
2.964535e+003,9.590303e+001
2.965018e+003,9.592071e+001
2.965500e+003,9.593819e+001
2.965982e+003,9.595496e+001
2.966464e+003,9.597063e+001
2.966946e+003,9.598496e+001
2.967428e+003,9.599810e+001
2.967910e+003,9.601037e+001
2.968392e+003,9.602238e+001
2.968875e+003,9.603504e+001
2.969357e+003,9.604920e+001
2.969839e+003,9.606577e+001
2.970321e+003,9.608551e+001
2.970803e+003,9.610899e+001
2.971285e+003,9.613641e+001
2.971767e+003,9.616759e+001
2.972249e+003,9.620183e+001
2.972731e+003,9.623796e+001
2.973214e+003,9.627441e+001
2.973696e+003,9.630949e+001
2.974178e+003,9.634166e+001
2.974660e+003,9.636963e+001
2.975142e+003,9.639292e+001
2.975624e+003,9.641166e+001
2.976106e+003,9.642661e+001
2.976588e+003,9.643902e+001
2.977071e+003,9.645021e+001
2.977552e+003,9.646133e+001
2.978035e+003,9.647322e+001
2.978517e+003,9.648628e+001
2.978999e+003,9.650071e+001
2.979481e+003,9.651651e+001
2.979963e+003,9.653384e+001
2.980445e+003,9.655308e+001
2.980927e+003,9.657471e+001
2.981409e+003,9.659919e+001
2.981892e+003,9.662666e+001
2.982374e+003,9.665678e+001
2.982856e+003,9.668868e+001
2.983338e+003,9.672115e+001
2.983820e+003,9.675291e+001
2.984302e+003,9.678304e+001
2.984784e+003,9.681112e+001
2.985266e+003,9.683733e+001
2.985749e+003,9.686224e+001
2.986231e+003,9.688637e+001
2.986713e+003,9.690996e+001
2.987195e+003,9.693266e+001
2.987677e+003,9.695366e+001
2.988159e+003,9.697196e+001
2.988641e+003,9.698679e+001
2.989123e+003,9.699786e+001
2.989605e+003,9.700558e+001
2.990088e+003,9.701083e+001
2.990570e+003,9.701463e+001
2.991052e+003,9.701778e+001
2.991534e+003,9.702066e+001
2.992016e+003,9.702322e+001
2.992498e+003,9.702519e+001
2.992980e+003,9.702652e+001
2.993462e+003,9.702750e+001
2.993945e+003,9.702895e+001
2.994427e+003,9.703195e+001
2.994909e+003,9.703752e+001
2.995391e+003,9.704609e+001
2.995873e+003,9.705740e+001
2.996355e+003,9.707044e+001
2.996837e+003,9.708365e+001
2.997319e+003,9.709546e+001
2.997802e+003,9.710459e+001
2.998284e+003,9.711037e+001
2.998766e+003,9.711285e+001
2.999248e+003,9.711258e+001
2.999730e+003,9.711041e+001
3.000212e+003,9.710720e+001
3.000694e+003,9.710370e+001
3.001176e+003,9.710037e+001
3.001658e+003,9.709749e+001
3.002141e+003,9.709528e+001
3.002623e+003,9.709381e+001
3.003105e+003,9.709315e+001
3.003587e+003,9.709325e+001
3.004069e+003,9.709391e+001
3.004551e+003,9.709486e+001
3.005033e+003,9.709578e+001
3.005515e+003,9.709642e+001
3.005998e+003,9.709687e+001
3.006479e+003,9.709753e+001
3.006962e+003,9.709914e+001
3.007444e+003,9.710255e+001
3.007926e+003,9.710841e+001
3.008408e+003,9.711684e+001
3.008890e+003,9.712731e+001
3.009372e+003,9.713858e+001
3.009854e+003,9.714893e+001
3.010336e+003,9.715675e+001
3.010819e+003,9.716090e+001
3.011301e+003,9.716114e+001
3.011783e+003,9.715818e+001
3.012265e+003,9.715334e+001
3.012747e+003,9.714813e+001
3.013229e+003,9.714350e+001
3.013711e+003,9.713958e+001
3.014193e+003,9.713552e+001
3.014676e+003,9.712988e+001
3.015158e+003,9.712122e+001
3.015640e+003,9.710880e+001
3.016122e+003,9.709295e+001
3.016604e+003,9.707524e+001
3.017086e+003,9.705798e+001
3.017568e+003,9.704379e+001
3.018050e+003,9.703471e+001
3.018532e+003,9.703178e+001
3.019015e+003,9.703477e+001
3.019497e+003,9.704227e+001
3.019979e+003,9.705214e+001
3.020461e+003,9.706197e+001
3.020943e+003,9.706949e+001
3.021425e+003,9.707310e+001
3.021907e+003,9.707207e+001
3.022389e+003,9.706658e+001
3.022872e+003,9.705775e+001
3.023354e+003,9.704728e+001
3.023836e+003,9.703719e+001
3.024318e+003,9.702930e+001
3.024800e+003,9.702467e+001
3.025282e+003,9.702356e+001
3.025764e+003,9.702518e+001
3.026246e+003,9.702802e+001
3.026729e+003,9.703046e+001
3.027211e+003,9.703111e+001
3.027693e+003,9.702936e+001
3.028175e+003,9.702541e+001
3.028657e+003,9.701993e+001
3.029139e+003,9.701382e+001
3.029621e+003,9.700764e+001
3.030103e+003,9.700141e+001
3.030585e+003,9.699470e+001
3.031068e+003,9.698678e+001
3.031550e+003,9.697714e+001
3.032032e+003,9.696577e+001
3.032514e+003,9.695319e+001
3.032996e+003,9.694044e+001
3.033478e+003,9.692861e+001
3.033960e+003,9.691861e+001
3.034442e+003,9.691094e+001
3.034925e+003,9.690553e+001
3.035406e+003,9.690193e+001
3.035889e+003,9.689941e+001
3.036371e+003,9.689710e+001
3.036853e+003,9.689422e+001
3.037335e+003,9.689011e+001
3.037817e+003,9.688451e+001
3.038299e+003,9.687743e+001
3.038781e+003,9.686938e+001
3.039263e+003,9.686100e+001
3.039746e+003,9.685312e+001
3.040228e+003,9.684631e+001
3.040710e+003,9.684065e+001
3.041192e+003,9.683584e+001
3.041674e+003,9.683119e+001
3.042156e+003,9.682614e+001
3.042638e+003,9.682059e+001
3.043120e+003,9.681512e+001
3.043603e+003,9.681074e+001
3.044085e+003,9.680852e+001
3.044567e+003,9.680887e+001
3.045049e+003,9.681107e+001
3.045531e+003,9.681322e+001
3.046013e+003,9.681273e+001
3.046495e+003,9.680708e+001
3.046977e+003,9.679492e+001
3.047459e+003,9.677663e+001
3.047942e+003,9.675430e+001
3.048424e+003,9.673112e+001
3.048906e+003,9.671040e+001
3.049388e+003,9.669434e+001
3.049870e+003,9.668351e+001
3.050352e+003,9.667695e+001
3.050834e+003,9.667262e+001
3.051316e+003,9.666853e+001
3.051799e+003,9.666347e+001
3.052281e+003,9.665736e+001
3.052763e+003,9.665118e+001
3.053245e+003,9.664624e+001
3.053727e+003,9.664343e+001
3.054209e+003,9.664285e+001
3.054691e+003,9.664355e+001
3.055173e+003,9.664394e+001
3.055656e+003,9.664240e+001
3.056138e+003,9.663782e+001
3.056620e+003,9.663011e+001
3.057102e+003,9.662001e+001
3.057584e+003,9.660893e+001
3.058066e+003,9.659844e+001
3.058548e+003,9.658967e+001
3.059030e+003,9.658320e+001
3.059512e+003,9.657887e+001
3.059995e+003,9.657588e+001
3.060477e+003,9.657310e+001
3.060959e+003,9.656934e+001
3.061441e+003,9.656354e+001
3.061923e+003,9.655515e+001
3.062405e+003,9.654411e+001
3.062887e+003,9.653104e+001
3.063369e+003,9.651683e+001
3.063852e+003,9.650272e+001
3.064333e+003,9.648965e+001
3.064816e+003,9.647811e+001
3.065298e+003,9.646789e+001
3.065780e+003,9.645818e+001
3.066262e+003,9.644782e+001
3.066744e+003,9.643573e+001
3.067226e+003,9.642138e+001
3.067708e+003,9.640509e+001
3.068190e+003,9.638805e+001
3.068673e+003,9.637189e+001
3.069155e+003,9.635839e+001
3.069637e+003,9.634869e+001
3.070119e+003,9.634294e+001
3.070601e+003,9.634016e+001
3.071083e+003,9.633831e+001
3.071565e+003,9.633501e+001
3.072047e+003,9.632808e+001
3.072530e+003,9.631631e+001
3.073012e+003,9.629977e+001
3.073494e+003,9.627993e+001
3.073976e+003,9.625919e+001
3.074458e+003,9.624020e+001
3.074940e+003,9.622498e+001
3.075422e+003,9.621437e+001
3.075904e+003,9.620798e+001
3.076386e+003,9.620425e+001
3.076869e+003,9.620123e+001
3.077351e+003,9.619718e+001
3.077833e+003,9.619138e+001
3.078315e+003,9.618414e+001
3.078797e+003,9.617649e+001
3.079279e+003,9.616971e+001
3.079761e+003,9.616454e+001
3.080243e+003,9.616075e+001
3.080726e+003,9.615725e+001
3.081208e+003,9.615241e+001
3.081690e+003,9.614480e+001
3.082172e+003,9.613375e+001
3.082654e+003,9.611961e+001
3.083136e+003,9.610369e+001
3.083618e+003,9.608761e+001
3.084100e+003,9.607269e+001
3.084583e+003,9.605948e+001
3.085065e+003,9.604774e+001
3.085547e+003,9.603653e+001
3.086029e+003,9.602495e+001
3.086511e+003,9.601242e+001
3.086993e+003,9.599904e+001
3.087475e+003,9.598534e+001
3.087957e+003,9.597215e+001
3.088439e+003,9.595992e+001
3.088922e+003,9.594868e+001
3.089404e+003,9.593787e+001
3.089886e+003,9.592673e+001
3.090368e+003,9.591458e+001
3.090850e+003,9.590118e+001
3.091332e+003,9.588690e+001
3.091814e+003,9.587243e+001
3.092296e+003,9.585858e+001
3.092779e+003,9.584595e+001
3.093260e+003,9.583465e+001
3.093743e+003,9.582439e+001
3.094225e+003,9.581461e+001
3.094707e+003,9.580462e+001
3.095189e+003,9.579386e+001
