2.736494e+003,9.880833e+001
2.736976e+003,9.881375e+001
2.737458e+003,9.881723e+001
2.737941e+003,9.881884e+001
2.738423e+003,9.881908e+001
2.738905e+003,9.881866e+001
2.739387e+003,9.881839e+001
2.739869e+003,9.881888e+001
2.740351e+003,9.882040e+001
2.740833e+003,9.882293e+001
2.741315e+003,9.882618e+001
2.741798e+003,9.882987e+001
2.742280e+003,9.883386e+001
2.742762e+003,9.883820e+001
2.743244e+003,9.884307e+001
2.743726e+003,9.884860e+001
2.744208e+003,9.885474e+001
2.744690e+003,9.886117e+001
2.745172e+003,9.886732e+001
2.745655e+003,9.887257e+001
2.746136e+003,9.887648e+001
2.746619e+003,9.887898e+001
2.747101e+003,9.888046e+001
2.747583e+003,9.888161e+001
2.748065e+003,9.888326e+001
2.748547e+003,9.888602e+001
2.749029e+003,9.889008e+001
2.749511e+003,9.889508e+001
2.749993e+003,9.890015e+001
2.750476e+003,9.890413e+001
2.750958e+003,9.890594e+001
2.751440e+003,9.890495e+001
2.751922e+003,9.890107e+001
2.752404e+003,9.889503e+001
2.752886e+003,9.888801e+001
2.753368e+003,9.888145e+001
2.753850e+003,9.887655e+001
2.754333e+003,9.887389e+001
2.754815e+003,9.887341e+001
2.755297e+003,9.887427e+001
2.755779e+003,9.887534e+001
2.756261e+003,9.887558e+001
2.756743e+003,9.887435e+001
2.757225e+003,9.887172e+001
2.757707e+003,9.886826e+001
2.758189e+003,9.886486e+001
2.758672e+003,9.886214e+001
2.759154e+003,9.886028e+001
2.759636e+003,9.885873e+001
2.760118e+003,9.885647e+001
2.760600e+003,9.885238e+001
2.761082e+003,9.884573e+001
2.761564e+003,9.883657e+001
2.762046e+003,9.882578e+001
2.762529e+003,9.881487e+001
2.763011e+003,9.880545e+001
2.763493e+003,9.879881e+001
2.763975e+003,9.879541e+001
2.764457e+003,9.879487e+001
2.764939e+003,9.879604e+001
2.765421e+003,9.879749e+001
2.765903e+003,9.879793e+001
2.766385e+003,9.879648e+001
2.766868e+003,9.879287e+001
2.767350e+003,9.878729e+001
2.767832e+003,9.878028e+001
2.768314e+003,9.877238e+001
2.768796e+003,9.876411e+001
2.769278e+003,9.875591e+001
2.769760e+003,9.874819e+001
2.770242e+003,9.874133e+001
2.770725e+003,9.873569e+001
2.771207e+003,9.873141e+001
2.771689e+003,9.872845e+001
2.772171e+003,9.872627e+001
2.772653e+003,9.872407e+001
2.773135e+003,9.872090e+001
2.773617e+003,9.871606e+001
2.774099e+003,9.870919e+001
2.774582e+003,9.870052e+001
2.775063e+003,9.869064e+001
2.775546e+003,9.868033e+001
2.776028e+003,9.867017e+001
2.776510e+003,9.866026e+001
2.776992e+003,9.865033e+001
2.777474e+003,9.863983e+001
2.777956e+003,9.862825e+001
2.778438e+003,9.861551e+001
2.778920e+003,9.860203e+001
2.779403e+003,9.858862e+001
2.779885e+003,9.857622e+001
2.780367e+003,9.856544e+001
2.780849e+003,9.855628e+001
2.781331e+003,9.854814e+001
2.781813e+003,9.853992e+001
2.782295e+003,9.853054e+001
2.782777e+003,9.851919e+001
2.783260e+003,9.850575e+001
2.783742e+003,9.849062e+001
2.784224e+003,9.847456e+001
2.784706e+003,9.845824e+001
2.785188e+003,9.844202e+001
2.785670e+003,9.842574e+001
2.786152e+003,9.840886e+001
2.786634e+003,9.839074e+001
2.787116e+003,9.837093e+001
2.787599e+003,9.834938e+001
2.788081e+003,9.832648e+001
2.788563e+003,9.830294e+001
2.789045e+003,9.827962e+001
2.789527e+003,9.825731e+001
2.790009e+003,9.823659e+001
2.790491e+003,9.821787e+001
2.790973e+003,9.820142e+001
2.791456e+003,9.818726e+001
2.791938e+003,9.817528e+001
2.792420e+003,9.816508e+001
2.792902e+003,9.815600e+001
2.793384e+003,9.814710e+001
2.793866e+003,9.813748e+001
2.794348e+003,9.812637e+001
2.794830e+003,9.811356e+001
2.795313e+003,9.809920e+001
2.795795e+003,9.808384e+001
2.796277e+003,9.806813e+001
2.796759e+003,9.805251e+001
2.797241e+003,9.803689e+001
2.797723e+003,9.802084e+001
2.798205e+003,9.800370e+001
2.798687e+003,9.798502e+001
2.799169e+003,9.796477e+001
2.799652e+003,9.794337e+001
2.800134e+003,9.792162e+001
2.800616e+003,9.790018e+001
2.801098e+003,9.787915e+001
2.801580e+003,9.785789e+001
2.802062e+003,9.783514e+001
2.802544e+003,9.780941e+001
2.803026e+003,9.777963e+001
2.803509e+003,9.774574e+001
2.803990e+003,9.770874e+001
2.804473e+003,9.767065e+001
2.804955e+003,9.763382e+001
2.805437e+003,9.760024e+001
2.805919e+003,9.757088e+001
2.806401e+003,9.754560e+001
2.806883e+003,9.752319e+001
2.807365e+003,9.750197e+001
2.807847e+003,9.748047e+001
2.808330e+003,9.745783e+001
2.808812e+003,9.743394e+001
2.809294e+003,9.740926e+001
2.809776e+003,9.738434e+001
2.810258e+003,9.735947e+001
2.810740e+003,9.733444e+001
2.811222e+003,9.730869e+001
2.811704e+003,9.728148e+001
2.812187e+003,9.725245e+001
2.812669e+003,9.722169e+001
2.813151e+003,9.718975e+001
2.813633e+003,9.715731e+001
2.814115e+003,9.712476e+001
2.814597e+003,9.709193e+001
2.815079e+003,9.705799e+001
2.815561e+003,9.702168e+001
2.816043e+003,9.698172e+001
2.816526e+003,9.693725e+001
2.817008e+003,9.688795e+001
2.817490e+003,9.683409e+001
2.817972e+003,9.677601e+001
2.818454e+003,9.671387e+001
2.818936e+003,9.664724e+001
2.819418e+003,9.657513e+001
2.819900e+003,9.649622e+001
2.820383e+003,9.640926e+001
2.820865e+003,9.631349e+001
2.821347e+003,9.620882e+001
2.821829e+003,9.609572e+001
2.822311e+003,9.597496e+001
2.822793e+003,9.584717e+001
2.823275e+003,9.571259e+001
2.823757e+003,9.557102e+001
2.824240e+003,9.542183e+001
2.824722e+003,9.526424e+001
2.825204e+003,9.509739e+001
2.825686e+003,9.492036e+001
2.826168e+003,9.473199e+001
2.826650e+003,9.453066e+001
2.827132e+003,9.431411e+001
2.827614e+003,9.407953e+001
2.828096e+003,9.382374e+001
2.828579e+003,9.354361e+001
2.829061e+003,9.323647e+001
2.829543e+003,9.290047e+001
2.830025e+003,9.253462e+001
2.830507e+003,9.213902e+001
2.830989e+003,9.171494e+001
2.831471e+003,9.126513e+001
2.831953e+003,9.079408e+001
2.832436e+003,9.030844e+001
2.832917e+003,8.981731e+001
2.833400e+003,8.933208e+001
2.833882e+003,8.886578e+001
2.834364e+003,8.843213e+001
2.834846e+003,8.804434e+001
2.835328e+003,8.771394e+001
2.835810e+003,8.744988e+001
2.836292e+003,8.725808e+001
2.836774e+003,8.714123e+001
2.837257e+003,8.709892e+001
2.837739e+003,8.712791e+001
2.838221e+003,8.722237e+001
2.838703e+003,8.737428e+001
2.839185e+003,8.757393e+001
2.839667e+003,8.781038e+001
2.840149e+003,8.807202e+001
2.840631e+003,8.834703e+001
2.841114e+003,8.862361e+001
2.841596e+003,8.889031e+001
2.842078e+003,8.913592e+001
2.842560e+003,8.934944e+001
2.843042e+003,8.952008e+001
2.843524e+003,8.963719e+001
2.844006e+003,8.969067e+001
2.844488e+003,8.967159e+001
2.844970e+003,8.957341e+001
2.845453e+003,8.939395e+001
2.845935e+003,8.913737e+001
2.846417e+003,8.881638e+001
2.846899e+003,8.845320e+001
2.847381e+003,8.807920e+001
2.847863e+003,8.773238e+001
2.848345e+003,8.745292e+001
2.848827e+003,8.727718e+001
2.849310e+003,8.723179e+001
2.849792e+003,8.732880e+001
2.850274e+003,8.756358e+001
2.850756e+003,8.791601e+001
2.851238e+003,8.835461e+001
2.851720e+003,8.884262e+001
2.852202e+003,8.934420e+001
2.852684e+003,8.982935e+001
2.853167e+003,9.027670e+001
2.853649e+003,9.067372e+001
2.854131e+003,9.101531e+001
2.854613e+003,9.130122e+001
2.855095e+003,9.153366e+001
2.855577e+003,9.171539e+001
2.856059e+003,9.184889e+001
2.856541e+003,9.193588e+001
2.857023e+003,9.197741e+001
2.857506e+003,9.197399e+001
2.857988e+003,9.192555e+001
2.858470e+003,9.183163e+001
2.858952e+003,9.169155e+001
2.859434e+003,9.150513e+001
2.859916e+003,9.127328e+001
2.860398e+003,9.099878e+001
2.860880e+003,9.068671e+001
2.861363e+003,9.034442e+001
2.861844e+003,8.998126e+001
2.862327e+003,8.960780e+001
2.862809e+003,8.923536e+001
2.863291e+003,8.887534e+001
2.863773e+003,8.853889e+001
2.864255e+003,8.823639e+001
2.864737e+003,8.797679e+001
2.865219e+003,8.776686e+001
2.865701e+003,8.761037e+001
2.866184e+003,8.750754e+001
2.866666e+003,8.745503e+001
2.867148e+003,8.744652e+001
2.867630e+003,8.747370e+001
2.868112e+003,8.752753e+001
2.868594e+003,8.759925e+001
2.869076e+003,8.768112e+001
2.869558e+003,8.776658e+001
2.870041e+003,8.785034e+001
2.870523e+003,8.792805e+001
2.871005e+003,8.799621e+001
2.871487e+003,8.805214e+001
2.871969e+003,8.809406e+001
2.872451e+003,8.812122e+001
2.872933e+003,8.813404e+001
2.873415e+003,8.813412e+001
2.873897e+003,8.812425e+001
2.874380e+003,8.810826e+001
2.874862e+003,8.809083e+001
2.875344e+003,8.807720e+001
2.875826e+003,8.807270e+001
2.876308e+003,8.808215e+001
2.876790e+003,8.810917e+001
2.877272e+003,8.815562e+001
2.877754e+003,8.822115e+001
2.878237e+003,8.830347e+001
2.878719e+003,8.839857e+001
2.879201e+003,8.850167e+001
2.879683e+003,8.860787e+001
2.880165e+003,8.871280e+001
2.880647e+003,8.881306e+001
2.881129e+003,8.890636e+001
2.881611e+003,8.899136e+001
2.882094e+003,8.906741e+001
2.882576e+003,8.913449e+001
2.883058e+003,8.919281e+001
2.883540e+003,8.924278e+001
2.884022e+003,8.928486e+001
2.884504e+003,8.931931e+001
2.884986e+003,8.934608e+001
2.885468e+003,8.936486e+001
2.885950e+003,8.937505e+001
2.886433e+003,8.937589e+001
2.886915e+003,8.936677e+001
2.887397e+003,8.934730e+001
2.887879e+003,8.931734e+001
2.888361e+003,8.927692e+001
2.888843e+003,8.922609e+001
2.889325e+003,8.916478e+001
2.889807e+003,8.909270e+001
2.890290e+003,8.900954e+001
2.890771e+003,8.891489e+001
2.891254e+003,8.880853e+001
2.891736e+003,8.869036e+001
2.892218e+003,8.856040e+001
2.892700e+003,8.841866e+001
2.893182e+003,8.826513e+001
2.893664e+003,8.809972e+001
2.894146e+003,8.792232e+001
2.894628e+003,8.773283e+001
2.895111e+003,8.753115e+001
2.895593e+003,8.731699e+001
2.896075e+003,8.708983e+001
2.896557e+003,8.684882e+001
2.897039e+003,8.659300e+001
2.897521e+003,8.632159e+001
2.898003e+003,8.603437e+001
2.898485e+003,8.573200e+001
2.898968e+003,8.541601e+001
2.899450e+003,8.508866e+001
2.899932e+003,8.475237e+001
2.900414e+003,8.440945e+001
2.900896e+003,8.406174e+001
2.901378e+003,8.371083e+001
2.901860e+003,8.335828e+001
2.902342e+003,8.300582e+001
2.902824e+003,8.265541e+001
2.903307e+003,8.230884e+001
2.903789e+003,8.196704e+001
2.904271e+003,8.162958e+001
2.904753e+003,8.129434e+001
2.905235e+003,8.095769e+001
2.905717e+003,8.061509e+001
2.906199e+003,8.026174e+001
2.906681e+003,7.989282e+001
2.907164e+003,7.950350e+001
2.907646e+003,7.908817e+001
2.908128e+003,7.864008e+001
2.908610e+003,7.815128e+001
2.909092e+003,7.761350e+001
2.909574e+003,7.701992e+001
2.910056e+003,7.636750e+001
2.910538e+003,7.565918e+001
2.911021e+003,7.490514e+001
2.911503e+003,7.412275e+001
2.911985e+003,7.333525e+001
2.912467e+003,7.256962e+001
2.912949e+003,7.185402e+001
2.913431e+003,7.121559e+001
2.913913e+003,7.067879e+001
2.914395e+003,7.026393e+001
2.914877e+003,6.998611e+001
2.915360e+003,6.985421e+001
2.915842e+003,6.987003e+001
2.916324e+003,7.002805e+001
2.916806e+003,7.031573e+001
2.917288e+003,7.071491e+001
2.917770e+003,7.120374e+001
2.918252e+003,7.175890e+001
2.918734e+003,7.235790e+001
2.919217e+003,7.298070e+001
2.919698e+003,7.361079e+001
2.920181e+003,7.423548e+001
2.920663e+003,7.484583e+001
2.921145e+003,7.543614e+001
2.921627e+003,7.600349e+001
2.922109e+003,7.654720e+001
2.922591e+003,7.706837e+001
2.923073e+003,7.756948e+001
2.923555e+003,7.805376e+001
2.924038e+003,7.852476e+001
2.924520e+003,7.898577e+001
2.925002e+003,7.943951e+001
2.925484e+003,7.988798e+001
2.925966e+003,8.033259e+001
2.926448e+003,8.077438e+001
2.926930e+003,8.121426e+001
2.927412e+003,8.165307e+001
2.927895e+003,8.209171e+001
2.928377e+003,8.253080e+001
2.928859e+003,8.297048e+001
2.929341e+003,8.341016e+001
2.929823e+003,8.384838e+001
2.930305e+003,8.428289e+001
2.930787e+003,8.471071e+001
2.931269e+003,8.512843e+001
2.931751e+003,8.553253e+001
2.932234e+003,8.591945e+001
2.932716e+003,8.628578e+001
2.933198e+003,8.662843e+001
2.933680e+003,8.694454e+001
2.934162e+003,8.723152e+001
2.934644e+003,8.748701e+001
2.935126e+003,8.770872e+001
2.935608e+003,8.789451e+001
2.936091e+003,8.804229e+001
2.936573e+003,8.815027e+001
2.937055e+003,8.821708e+001
2.937537e+003,8.824198e+001
2.938019e+003,8.822498e+001
2.938501e+003,8.816652e+001
2.938983e+003,8.806722e+001
2.939465e+003,8.792712e+001
2.939948e+003,8.774530e+001
2.940430e+003,8.751958e+001
2.940912e+003,8.724691e+001
2.941394e+003,8.692413e+001
2.941876e+003,8.654900e+001
2.942358e+003,8.612146e+001
2.942840e+003,8.564446e+001
2.943322e+003,8.512427e+001
2.943804e+003,8.457035e+001
2.944287e+003,8.399474e+001
2.944769e+003,8.341109e+001
2.945251e+003,8.283364e+001
2.945733e+003,8.227650e+001
2.946215e+003,8.175277e+001
2.946697e+003,8.127409e+001
2.947179e+003,8.085025e+001
2.947661e+003,8.048888e+001
2.948144e+003,8.019522e+001
2.948625e+003,7.997198e+001
2.949108e+003,7.981902e+001
2.949590e+003,7.973331e+001
2.950072e+003,7.970915e+001
2.950554e+003,7.973837e+001
2.951036e+003,7.981136e+001
2.951518e+003,7.991772e+001
2.952000e+003,8.004739e+001
2.952482e+003,8.019122e+001
2.952965e+003,8.034146e+001
2.953447e+003,8.049203e+001
2.953929e+003,8.063848e+001
2.954411e+003,8.077795e+001
2.954893e+003,8.090937e+001
2.955375e+003,8.103350e+001
2.955857e+003,8.115300e+001
2.956339e+003,8.127241e+001
2.956822e+003,8.139769e+001
2.957304e+003,8.153574e+001
2.957786e+003,8.169357e+001
2.958268e+003,8.187763e+001
2.958750e+003,8.209319e+001
2.959232e+003,8.234418e+001
2.959714e+003,8.263311e+001
2.960196e+003,8.296120e+001
2.960678e+003,8.332850e+001
2.961161e+003,8.373399e+001
2.961643e+003,8.417551e+001
2.962125e+003,8.464974e+001
2.962607e+003,8.515231e+001
2.963089e+003,8.567793e+001
2.963571e+003,8.622064e+001
2.964053e+003,8.677428e+001
2.964535e+003,8.733273e+001
2.965018e+003,8.789030e+001
2.965500e+003,8.844199e+001
2.965982e+003,8.898357e+001
2.966464e+003,8.951163e+001
2.966946e+003,9.002362e+001
2.967428e+003,9.051763e+001
2.967910e+003,9.099237e+001
2.968392e+003,9.144698e+001
2.968875e+003,9.188091e+001
2.969357e+003,9.229381e+001
2.969839e+003,9.268547e+001
2.970321e+003,9.305581e+001
2.970803e+003,9.340485e+001
2.971285e+003,9.373277e+001
2.971767e+003,9.403992e+001
2.972249e+003,9.432686e+001
2.972731e+003,9.459444e+001
2.973214e+003,9.484368e+001
2.973696e+003,9.507568e+001
2.974178e+003,9.529155e+001
2.974660e+003,9.549240e+001
2.975142e+003,9.567921e+001
2.975624e+003,9.585294e+001
2.976106e+003,9.601465e+001
2.976588e+003,9.616545e+001
2.977071e+003,9.630660e+001
2.977552e+003,9.643932e+001
2.978035e+003,9.656462e+001
2.978517e+003,9.668316e+001
2.978999e+003,9.679520e+001
2.979481e+003,9.690069e+001
2.979963e+003,9.699956e+001
2.980445e+003,9.709193e+001
2.980927e+003,9.717825e+001
2.981409e+003,9.725941e+001
2.981892e+003,9.733649e+001
2.982374e+003,9.741049e+001
2.982856e+003,9.748212e+001
2.983338e+003,9.755173e+001
2.983820e+003,9.761928e+001
2.984302e+003,9.768455e+001
2.984784e+003,9.774731e+001
2.985266e+003,9.780741e+001
2.985749e+003,9.786476e+001
2.986231e+003,9.791924e+001
2.986713e+003,9.797068e+001
2.987195e+003,9.801879e+001
2.987677e+003,9.806338e+001
2.988159e+003,9.810446e+001
2.988641e+003,9.814243e+001
2.989123e+003,9.817801e+001
2.989605e+003,9.821204e+001
2.990088e+003,9.824519e+001
2.990570e+003,9.827790e+001
2.991052e+003,9.831004e+001
2.991534e+003,9.834119e+001
2.992016e+003,9.837091e+001
2.992498e+003,9.839901e+001
2.992980e+003,9.842571e+001
2.993462e+003,9.845163e+001
2.993945e+003,9.847762e+001
2.994427e+003,9.850435e+001
2.994909e+003,9.853220e+001
2.995391e+003,9.856108e+001
2.995873e+003,9.859052e+001
2.996355e+003,9.861988e+001
2.996837e+003,9.864849e+001
2.997319e+003,9.867583e+001
2.997802e+003,9.870145e+001
2.998284e+003,9.872499e+001
2.998766e+003,9.874623e+001
2.999248e+003,9.876511e+001
2.999730e+003,9.878185e+001
3.000212e+003,9.879708e+001
3.000694e+003,9.881168e+001
3.001176e+003,9.882667e+001
3.001658e+003,9.884280e+001
3.002141e+003,9.886031e+001
3.002623e+003,9.887871e+001
3.003105e+003,9.889692e+001
3.003587e+003,9.891366e+001
3.004069e+003,9.892780e+001
3.004551e+003,9.893884e+001
3.005033e+003,9.894701e+001
3.005515e+003,9.895324e+001
3.005998e+003,9.895871e+001
3.006479e+003,9.896446e+001
3.006962e+003,9.897119e+001
3.007444e+003,9.897906e+001
3.007926e+003,9.898775e+001
3.008408e+003,9.899681e+001
3.008890e+003,9.900587e+001
3.009372e+003,9.901482e+001
3.009854e+003,9.902375e+001
3.010336e+003,9.903310e+001
3.010819e+003,9.904332e+001
3.011301e+003,9.905484e+001
3.011783e+003,9.906782e+001
3.012265e+003,9.908220e+001
3.012747e+003,9.909748e+001
3.013229e+003,9.911288e+001
3.013711e+003,9.912742e+001
3.014193e+003,9.914005e+001
3.014676e+003,9.915003e+001
3.015158e+003,9.915703e+001
3.015640e+003,9.916127e+001
3.016122e+003,9.916351e+001
3.016604e+003,9.916479e+001
3.017086e+003,9.916609e+001
3.017568e+003,9.916811e+001
3.018050e+003,9.917107e+001
3.018532e+003,9.917476e+001
3.019015e+003,9.917881e+001
3.019497e+003,9.918285e+001
3.019979e+003,9.918674e+001
3.020461e+003,9.919054e+001
3.020943e+003,9.919418e+001
3.021425e+003,9.919750e+001
3.021907e+003,9.919991e+001
3.022389e+003,9.920071e+001
3.022872e+003,9.919926e+001
3.023354e+003,9.919554e+001
3.023836e+003,9.919025e+001
3.024318e+003,9.918476e+001
3.024800e+003,9.918083e+001
3.025282e+003,9.917998e+001
3.025764e+003,9.918291e+001
3.026246e+003,9.918928e+001
3.026729e+003,9.919769e+001
3.027211e+003,9.920636e+001
3.027693e+003,9.921362e+001
3.028175e+003,9.921857e+001
3.028657e+003,9.922132e+001
3.029139e+003,9.922279e+001
3.029621e+003,9.922435e+001
3.030103e+003,9.922716e+001
3.030585e+003,9.923174e+001
3.031068e+003,9.923781e+001
3.031550e+003,9.924447e+001
3.032032e+003,9.925059e+001
3.032514e+003,9.925511e+001
3.032996e+003,9.925746e+001
3.033478e+003,9.925762e+001
3.033960e+003,9.925593e+001
3.034442e+003,9.925297e+001
3.034925e+003,9.924938e+001
3.035406e+003,9.924578e+001
3.035889e+003,9.924275e+001
3.036371e+003,9.924086e+001
3.036853e+003,9.924055e+001
3.037335e+003,9.924211e+001
3.037817e+003,9.924537e+001
3.038299e+003,9.924974e+001
3.038781e+003,9.925410e+001
3.039263e+003,9.925706e+001
3.039746e+003,9.925747e+001
3.040228e+003,9.925469e+001
3.040710e+003,9.924904e+001
3.041192e+003,9.924168e+001
3.041674e+003,9.923441e+001
3.042156e+003,9.922912e+001
3.042638e+003,9.922719e+001
3.043120e+003,9.922898e+001
3.043603e+003,9.923379e+001
3.044085e+003,9.924004e+001
3.044567e+003,9.924589e+001
3.045049e+003,9.924986e+001
3.045531e+003,9.925134e+001
3.046013e+003,9.925082e+001
3.046495e+003,9.924957e+001
3.046977e+003,9.924927e+001
3.047459e+003,9.925131e+001
3.047942e+003,9.925636e+001
3.048424e+003,9.926418e+001
3.048906e+003,9.927377e+001
3.049388e+003,9.928371e+001
3.049870e+003,9.929268e+001
3.050352e+003,9.929973e+001
3.050834e+003,9.930447e+001
3.051316e+003,9.930699e+001
3.051799e+003,9.930759e+001
3.052281e+003,9.930665e+001
3.052763e+003,9.930447e+001
3.053245e+003,9.930119e+001
3.053727e+003,9.929697e+001
3.054209e+003,9.929194e+001
3.054691e+003,9.928634e+001
3.055173e+003,9.928051e+001
3.055656e+003,9.927486e+001
3.056138e+003,9.926992e+001
3.056620e+003,9.926636e+001
3.057102e+003,9.926489e+001
3.057584e+003,9.926627e+001
3.058066e+003,9.927110e+001
3.058548e+003,9.927956e+001
3.059030e+003,9.929134e+001
3.059512e+003,9.930544e+001
3.059995e+003,9.932036e+001
3.060477e+003,9.933438e+001
3.060959e+003,9.934594e+001
3.061441e+003,9.935388e+001
3.061923e+003,9.935764e+001
3.062405e+003,9.935720e+001
