2.645856e+003,9.860786e+001
2.646338e+003,9.860226e+001
2.646821e+003,9.859708e+001
2.647303e+003,9.859268e+001
2.647785e+003,9.858960e+001
2.648267e+003,9.858813e+001
2.648749e+003,9.858797e+001
2.649231e+003,9.858839e+001
2.649713e+003,9.858851e+001
2.650195e+003,9.858764e+001
2.650677e+003,9.858576e+001
2.651160e+003,9.858352e+001
2.651642e+003,9.858187e+001
2.652124e+003,9.858166e+001
2.652606e+003,9.858321e+001
2.653088e+003,9.858605e+001
2.653570e+003,9.858929e+001
2.654052e+003,9.859189e+001
2.654534e+003,9.859322e+001
2.655017e+003,9.859314e+001
2.655499e+003,9.859201e+001
2.655981e+003,9.859038e+001
2.656463e+003,9.858857e+001
2.656945e+003,9.858656e+001
2.657427e+003,9.858423e+001
2.657909e+003,9.858138e+001
2.658391e+003,9.857829e+001
2.658874e+003,9.857555e+001
2.659355e+003,9.857417e+001
2.659838e+003,9.857509e+001
2.660320e+003,9.857874e+001
2.660802e+003,9.858498e+001
2.661284e+003,9.859303e+001
2.661766e+003,9.860181e+001
2.662248e+003,9.861044e+001
2.662730e+003,9.861835e+001
2.663212e+003,9.862551e+001
2.663695e+003,9.863220e+001
2.664177e+003,9.863877e+001
2.664659e+003,9.864539e+001
2.665141e+003,9.865201e+001
2.665623e+003,9.865836e+001
2.666105e+003,9.866425e+001
2.666587e+003,9.866953e+001
2.667069e+003,9.867412e+001
2.667552e+003,9.867789e+001
2.668034e+003,9.868062e+001
2.668516e+003,9.868190e+001
2.668998e+003,9.868121e+001
2.669480e+003,9.867821e+001
2.669962e+003,9.867296e+001
2.670444e+003,9.866586e+001
2.670926e+003,9.865786e+001
2.671408e+003,9.864989e+001
2.671891e+003,9.864285e+001
2.672373e+003,9.863732e+001
2.672855e+003,9.863347e+001
2.673337e+003,9.863120e+001
2.673819e+003,9.863031e+001
2.674301e+003,9.863039e+001
2.674783e+003,9.863096e+001
2.675265e+003,9.863143e+001
2.675748e+003,9.863113e+001
2.676230e+003,9.862945e+001
2.676712e+003,9.862607e+001
2.677194e+003,9.862112e+001
2.677676e+003,9.861536e+001
2.678158e+003,9.860989e+001
2.678640e+003,9.860571e+001
2.679122e+003,9.860340e+001
2.679604e+003,9.860272e+001
2.680087e+003,9.860261e+001
2.680569e+003,9.860166e+001
2.681051e+003,9.859860e+001
2.681533e+003,9.859288e+001
2.682015e+003,9.858497e+001
2.682497e+003,9.857604e+001
2.682979e+003,9.856774e+001
2.683461e+003,9.856134e+001
2.683944e+003,9.855743e+001
2.684426e+003,9.855576e+001
2.684908e+003,9.855550e+001
2.685390e+003,9.855569e+001
2.685872e+003,9.855569e+001
2.686354e+003,9.855528e+001
2.686836e+003,9.855450e+001
2.687318e+003,9.855354e+001
2.687801e+003,9.855234e+001
2.688282e+003,9.855059e+001
2.688765e+003,9.854787e+001
2.689247e+003,9.854385e+001
2.689729e+003,9.853869e+001
2.690211e+003,9.853294e+001
2.690693e+003,9.852740e+001
2.691175e+003,9.852266e+001
2.691657e+003,9.851891e+001
2.692139e+003,9.851577e+001
2.692622e+003,9.851240e+001
2.693104e+003,9.850798e+001
2.693586e+003,9.850195e+001
2.694068e+003,9.849440e+001
2.694550e+003,9.848586e+001
2.695032e+003,9.847713e+001
2.695514e+003,9.846896e+001
2.695996e+003,9.846167e+001
2.696479e+003,9.845520e+001
2.696961e+003,9.844930e+001
2.697443e+003,9.844375e+001
2.697925e+003,9.843856e+001
2.698407e+003,9.843406e+001
2.698889e+003,9.843075e+001
2.699371e+003,9.842894e+001
2.699853e+003,9.842857e+001
2.700335e+003,9.842920e+001
2.700818e+003,9.842996e+001
2.701300e+003,9.842995e+001
2.701782e+003,9.842841e+001
2.702264e+003,9.842495e+001
2.702746e+003,9.841955e+001
2.703228e+003,9.841250e+001
2.703710e+003,9.840425e+001
2.704192e+003,9.839526e+001
2.704675e+003,9.838592e+001
2.705157e+003,9.837659e+001
2.705639e+003,9.836754e+001
2.706121e+003,9.835892e+001
2.706603e+003,9.835098e+001
2.707085e+003,9.834372e+001
2.707567e+003,9.833710e+001
2.708049e+003,9.833108e+001
2.708531e+003,9.832557e+001
2.709014e+003,9.832050e+001
2.709496e+003,9.831592e+001
2.709978e+003,9.831179e+001
2.710460e+003,9.830798e+001
2.710942e+003,9.830415e+001
2.711424e+003,9.830002e+001
2.711906e+003,9.829530e+001
2.712388e+003,9.828990e+001
2.712871e+003,9.828413e+001
2.713353e+003,9.827862e+001
2.713835e+003,9.827409e+001
2.714317e+003,9.827113e+001
2.714799e+003,9.826986e+001
2.715281e+003,9.826988e+001
2.715763e+003,9.827036e+001
2.716245e+003,9.827024e+001
2.716728e+003,9.826874e+001
2.717209e+003,9.826566e+001
2.717692e+003,9.826137e+001
2.718174e+003,9.825675e+001
2.718656e+003,9.825284e+001
2.719138e+003,9.825036e+001
2.719620e+003,9.824949e+001
2.720102e+003,9.824976e+001
2.720584e+003,9.825024e+001
2.721066e+003,9.824985e+001
2.721549e+003,9.824772e+001
2.722031e+003,9.824352e+001
2.722513e+003,9.823740e+001
2.722995e+003,9.822997e+001
2.723477e+003,9.822201e+001
2.723959e+003,9.821428e+001
2.724441e+003,9.820727e+001
2.724923e+003,9.820119e+001
2.725406e+003,9.819604e+001
2.725888e+003,9.819156e+001
2.726370e+003,9.818757e+001
2.726852e+003,9.818384e+001
2.727334e+003,9.818021e+001
2.727816e+003,9.817659e+001
2.728298e+003,9.817289e+001
2.728780e+003,9.816911e+001
2.729262e+003,9.816531e+001
2.729745e+003,9.816161e+001
2.730227e+003,9.815806e+001
2.730709e+003,9.815472e+001
2.731191e+003,9.815151e+001
2.731673e+003,9.814819e+001
2.732155e+003,9.814440e+001
2.732637e+003,9.813987e+001
2.733119e+003,9.813441e+001
2.733602e+003,9.812811e+001
2.734084e+003,9.812131e+001
2.734566e+003,9.811462e+001
2.735048e+003,9.810858e+001
2.735530e+003,9.810356e+001
2.736012e+003,9.809959e+001
2.736494e+003,9.809635e+001
2.736976e+003,9.809332e+001
2.737458e+003,9.809011e+001
2.737941e+003,9.808652e+001
2.738423e+003,9.808282e+001
2.738905e+003,9.807964e+001
2.739387e+003,9.807764e+001
2.739869e+003,9.807727e+001
2.740351e+003,9.807851e+001
2.740833e+003,9.808078e+001
2.741315e+003,9.808305e+001
2.741798e+003,9.808424e+001
2.742280e+003,9.808354e+001
2.742762e+003,9.808074e+001
2.743244e+003,9.807628e+001
2.743726e+003,9.807101e+001
2.744208e+003,9.806596e+001
2.744690e+003,9.806185e+001
2.745172e+003,9.805891e+001
2.745655e+003,9.805672e+001
2.746136e+003,9.805453e+001
2.746619e+003,9.805147e+001
2.747101e+003,9.804689e+001
2.747583e+003,9.804065e+001
2.748065e+003,9.803307e+001
2.748547e+003,9.802488e+001
2.749029e+003,9.801691e+001
2.749511e+003,9.800980e+001
2.749993e+003,9.800394e+001
2.750476e+003,9.799918e+001
2.750958e+003,9.799521e+001
2.751440e+003,9.799147e+001
2.751922e+003,9.798754e+001
2.752404e+003,9.798320e+001
2.752886e+003,9.797855e+001
2.753368e+003,9.797395e+001
2.753850e+003,9.796989e+001
2.754333e+003,9.796686e+001
2.754815e+003,9.796503e+001
2.755297e+003,9.796433e+001
2.755779e+003,9.796439e+001
2.756261e+003,9.796465e+001
2.756743e+003,9.796452e+001
2.757225e+003,9.796356e+001
2.757707e+003,9.796156e+001
2.758189e+003,9.795842e+001
2.758672e+003,9.795418e+001
2.759154e+003,9.794885e+001
2.759636e+003,9.794240e+001
2.760118e+003,9.793479e+001
2.760600e+003,9.792607e+001
2.761082e+003,9.791657e+001
2.761564e+003,9.790685e+001
2.762046e+003,9.789771e+001
2.762529e+003,9.788990e+001
2.763011e+003,9.788390e+001
2.763493e+003,9.787964e+001
2.763975e+003,9.787653e+001
2.764457e+003,9.787360e+001
2.764939e+003,9.786978e+001
2.765421e+003,9.786427e+001
2.765903e+003,9.785678e+001
2.766385e+003,9.784764e+001
2.766868e+003,9.783758e+001
2.767350e+003,9.782755e+001
2.767832e+003,9.781834e+001
2.768314e+003,9.781052e+001
2.768796e+003,9.780428e+001
2.769278e+003,9.779942e+001
2.769760e+003,9.779567e+001
2.770242e+003,9.779257e+001
2.770725e+003,9.778967e+001
2.771207e+003,9.778650e+001
2.771689e+003,9.778264e+001
2.772171e+003,9.777774e+001
2.772653e+003,9.777166e+001
2.773135e+003,9.776450e+001
2.773617e+003,9.775668e+001
2.774099e+003,9.774873e+001
2.774582e+003,9.774128e+001
2.775063e+003,9.773470e+001
2.775546e+003,9.772912e+001
2.776028e+003,9.772440e+001
2.776510e+003,9.772016e+001
2.776992e+003,9.771605e+001
2.777474e+003,9.771179e+001
2.777956e+003,9.770724e+001
2.778438e+003,9.770226e+001
2.778920e+003,9.769664e+001
2.779403e+003,9.769003e+001
2.779885e+003,9.768204e+001
2.780367e+003,9.767241e+001
2.780849e+003,9.766125e+001
2.781331e+003,9.764929e+001
2.781813e+003,9.763768e+001
2.782295e+003,9.762785e+001
2.782777e+003,9.762100e+001
2.783260e+003,9.761771e+001
2.783742e+003,9.761765e+001
2.784224e+003,9.761966e+001
2.784706e+003,9.762198e+001
2.785188e+003,9.762277e+001
2.785670e+003,9.762060e+001
2.786152e+003,9.761469e+001
2.786634e+003,9.760512e+001
2.787116e+003,9.759263e+001
2.787599e+003,9.757835e+001
2.788081e+003,9.756354e+001
2.788563e+003,9.754942e+001
2.789045e+003,9.753683e+001
2.789527e+003,9.752632e+001
2.790009e+003,9.751804e+001
2.790491e+003,9.751171e+001
2.790973e+003,9.750670e+001
2.791456e+003,9.750215e+001
2.791938e+003,9.749706e+001
2.792420e+003,9.749054e+001
2.792902e+003,9.748209e+001
2.793384e+003,9.747163e+001
2.793866e+003,9.745956e+001
2.794348e+003,9.744670e+001
2.794830e+003,9.743397e+001
2.795313e+003,9.742223e+001
2.795795e+003,9.741212e+001
2.796277e+003,9.740391e+001
2.796759e+003,9.739760e+001
2.797241e+003,9.739294e+001
2.797723e+003,9.738952e+001
2.798205e+003,9.738686e+001
2.798687e+003,9.738444e+001
2.799169e+003,9.738163e+001
2.799652e+003,9.737776e+001
2.800134e+003,9.737213e+001
2.800616e+003,9.736417e+001
2.801098e+003,9.735357e+001
2.801580e+003,9.734027e+001
2.802062e+003,9.732475e+001
2.802544e+003,9.730782e+001
2.803026e+003,9.729052e+001
2.803509e+003,9.727406e+001
2.803990e+003,9.725938e+001
2.804473e+003,9.724708e+001
2.804955e+003,9.723719e+001
2.805437e+003,9.722923e+001
2.805919e+003,9.722240e+001
2.806401e+003,9.721573e+001
2.806883e+003,9.720842e+001
2.807365e+003,9.720000e+001
2.807847e+003,9.719038e+001
2.808330e+003,9.717983e+001
2.808812e+003,9.716875e+001
2.809294e+003,9.715739e+001
2.809776e+003,9.714593e+001
2.810258e+003,9.713417e+001
2.810740e+003,9.712178e+001
2.811222e+003,9.710835e+001
2.811704e+003,9.709362e+001
2.812187e+003,9.707749e+001
2.812669e+003,9.705997e+001
2.813151e+003,9.704136e+001
2.813633e+003,9.702197e+001
2.814115e+003,9.700226e+001
2.814597e+003,9.698283e+001
2.815079e+003,9.696434e+001
2.815561e+003,9.694746e+001
2.816043e+003,9.693262e+001
2.816526e+003,9.691987e+001
2.817008e+003,9.690881e+001
2.817490e+003,9.689855e+001
2.817972e+003,9.688805e+001
2.818454e+003,9.687643e+001
2.818936e+003,9.686330e+001
2.819418e+003,9.684882e+001
2.819900e+003,9.683371e+001
2.820383e+003,9.681881e+001
2.820865e+003,9.680477e+001
2.821347e+003,9.679173e+001
2.821829e+003,9.677926e+001
2.822311e+003,9.676673e+001
2.822793e+003,9.675358e+001
2.823275e+003,9.673965e+001
2.823757e+003,9.672537e+001
2.824240e+003,9.671133e+001
2.824722e+003,9.669814e+001
2.825204e+003,9.668587e+001
2.825686e+003,9.667407e+001
2.826168e+003,9.666176e+001
2.826650e+003,9.664788e+001
2.827132e+003,9.663167e+001
2.827614e+003,9.661295e+001
2.828096e+003,9.659201e+001
2.828579e+003,9.656940e+001
2.829061e+003,9.654542e+001
2.829543e+003,9.651994e+001
2.830025e+003,9.649232e+001
2.830507e+003,9.646167e+001
2.830989e+003,9.642725e+001
2.831471e+003,9.638879e+001
2.831953e+003,9.634654e+001
2.832436e+003,9.630122e+001
2.832917e+003,9.625348e+001
2.833400e+003,9.620377e+001
2.833882e+003,9.615209e+001
2.834364e+003,9.609814e+001
2.834846e+003,9.604153e+001
2.835328e+003,9.598207e+001
2.835810e+003,9.591991e+001
2.836292e+003,9.585540e+001
2.836774e+003,9.578888e+001
2.837257e+003,9.572051e+001
2.837739e+003,9.565000e+001
2.838221e+003,9.557674e+001
2.838703e+003,9.549989e+001
2.839185e+003,9.541859e+001
2.839667e+003,9.533192e+001
2.840149e+003,9.523873e+001
2.840631e+003,9.513755e+001
2.841114e+003,9.502628e+001
2.841596e+003,9.490204e+001
2.842078e+003,9.476129e+001
2.842560e+003,9.459995e+001
2.843042e+003,9.441360e+001
2.843524e+003,9.419792e+001
2.844006e+003,9.394931e+001
2.844488e+003,9.366563e+001
2.844970e+003,9.334751e+001
2.845453e+003,9.299964e+001
2.845935e+003,9.263184e+001
2.846417e+003,9.225956e+001
2.846899e+003,9.190298e+001
2.847381e+003,9.158504e+001
2.847863e+003,9.132820e+001
2.848345e+003,9.115088e+001
2.848827e+003,9.106429e+001
2.849310e+003,9.107059e+001
2.849792e+003,9.116286e+001
2.850274e+003,9.132664e+001
2.850756e+003,9.154292e+001
2.851238e+003,9.179146e+001
2.851720e+003,9.205373e+001
2.852202e+003,9.231474e+001
2.852684e+003,9.256380e+001
2.853167e+003,9.279439e+001
2.853649e+003,9.300328e+001
2.854131e+003,9.318982e+001
2.854613e+003,9.335509e+001
2.855095e+003,9.350120e+001
2.855577e+003,9.363068e+001
2.856059e+003,9.374606e+001
2.856541e+003,9.384916e+001
2.857023e+003,9.394108e+001
2.857506e+003,9.402206e+001
2.857988e+003,9.409183e+001
2.858470e+003,9.415027e+001
2.858952e+003,9.419780e+001
2.859434e+003,9.423566e+001
2.859916e+003,9.426579e+001
2.860398e+003,9.429034e+001
2.860880e+003,9.431118e+001
2.861363e+003,9.432937e+001
2.861844e+003,9.434507e+001
2.862327e+003,9.435770e+001
2.862809e+003,9.436629e+001
2.863291e+003,9.437003e+001
2.863773e+003,9.436847e+001
2.864255e+003,9.436186e+001
2.864737e+003,9.435097e+001
2.865219e+003,9.433703e+001
2.865701e+003,9.432145e+001
2.866184e+003,9.430571e+001
2.866666e+003,9.429106e+001
2.867148e+003,9.427838e+001
2.867630e+003,9.426801e+001
2.868112e+003,9.425970e+001
2.868594e+003,9.425262e+001
2.869076e+003,9.424567e+001
2.869558e+003,9.423779e+001
2.870041e+003,9.422836e+001
2.870523e+003,9.421729e+001
2.871005e+003,9.420505e+001
2.871487e+003,9.419247e+001
2.871969e+003,9.418019e+001
2.872451e+003,9.416850e+001
2.872933e+003,9.415718e+001
2.873415e+003,9.414557e+001
2.873897e+003,9.413295e+001
2.874380e+003,9.411871e+001
2.874862e+003,9.410259e+001
2.875344e+003,9.408463e+001
2.875826e+003,9.406499e+001
2.876308e+003,9.404380e+001
2.876790e+003,9.402097e+001
2.877272e+003,9.399634e+001
2.877754e+003,9.396980e+001
2.878237e+003,9.394136e+001
2.878719e+003,9.391126e+001
2.879201e+003,9.387971e+001
2.879683e+003,9.384680e+001
2.880165e+003,9.381218e+001
2.880647e+003,9.377530e+001
2.881129e+003,9.373555e+001
2.881611e+003,9.369280e+001
2.882094e+003,9.364765e+001
2.882576e+003,9.360157e+001
2.883058e+003,9.355660e+001
2.883540e+003,9.351483e+001
2.884022e+003,9.347767e+001
2.884504e+003,9.344537e+001
2.884986e+003,9.341695e+001
2.885468e+003,9.339050e+001
2.885950e+003,9.336379e+001
2.886433e+003,9.333487e+001
2.886915e+003,9.330271e+001
2.887397e+003,9.326723e+001
2.887879e+003,9.322923e+001
2.888361e+003,9.318995e+001
2.888843e+003,9.315064e+001
2.889325e+003,9.311217e+001
2.889807e+003,9.307491e+001
2.890290e+003,9.303870e+001
2.890771e+003,9.300298e+001
2.891254e+003,9.296693e+001
2.891736e+003,9.292975e+001
2.892218e+003,9.289080e+001
2.892700e+003,9.284988e+001
2.893182e+003,9.280730e+001
2.893664e+003,9.276389e+001
2.894146e+003,9.272093e+001
2.894628e+003,9.267997e+001
2.895111e+003,9.264222e+001
2.895593e+003,9.260828e+001
2.896075e+003,9.257790e+001
2.896557e+003,9.254983e+001
2.897039e+003,9.252204e+001
2.897521e+003,9.249220e+001
2.898003e+003,9.245805e+001
2.898485e+003,9.241800e+001
2.898968e+003,9.237123e+001
2.899450e+003,9.231791e+001
2.899932e+003,9.225890e+001
2.900414e+003,9.219552e+001
2.900896e+003,9.212907e+001
2.901378e+003,9.206049e+001
2.901860e+003,9.199012e+001
2.902342e+003,9.191756e+001
2.902824e+003,9.184187e+001
2.903307e+003,9.176194e+001
2.903789e+003,9.167694e+001
2.904271e+003,9.158665e+001
2.904753e+003,9.149186e+001
2.905235e+003,9.139392e+001
2.905717e+003,9.129445e+001
2.906199e+003,9.119459e+001
2.906681e+003,9.109426e+001
2.907164e+003,9.099183e+001
2.907646e+003,9.088418e+001
2.908128e+003,9.076717e+001
2.908610e+003,9.063647e+001
2.909092e+003,9.048823e+001
2.909574e+003,9.031961e+001
2.910056e+003,9.012872e+001
2.910538e+003,8.991437e+001
2.911021e+003,8.967577e+001
2.911503e+003,8.941247e+001
2.911985e+003,8.912485e+001
2.912467e+003,8.881496e+001
2.912949e+003,8.848772e+001
2.913431e+003,8.815168e+001
2.913913e+003,8.781896e+001
2.914395e+003,8.750441e+001
2.914877e+003,8.722379e+001
2.915360e+003,8.699141e+001
2.915842e+003,8.681792e+001
2.916324e+003,8.670897e+001
2.916806e+003,8.666470e+001
2.917288e+003,8.668057e+001
2.917770e+003,8.674895e+001
2.918252e+003,8.686063e+001
2.918734e+003,8.700642e+001
2.919217e+003,8.717788e+001
2.919698e+003,8.736774e+001
2.920181e+003,8.756961e+001
2.920663e+003,8.777778e+001
2.921145e+003,8.798697e+001
2.921627e+003,8.819238e+001
2.922109e+003,8.838980e+001
2.922591e+003,8.857608e+001
2.923073e+003,8.874913e+001
2.923555e+003,8.890814e+001
2.924038e+003,8.905354e+001
2.924520e+003,8.918652e+001
2.925002e+003,8.930881e+001
2.925484e+003,8.942213e+001
2.925966e+003,8.952793e+001
2.926448e+003,8.962724e+001
2.926930e+003,8.972051e+001
2.927412e+003,8.980781e+001
2.927895e+003,8.988894e+001
2.928377e+003,8.996360e+001
2.928859e+003,9.003164e+001
2.929341e+003,9.009320e+001
2.929823e+003,9.014880e+001
2.930305e+003,9.019934e+001
2.930787e+003,9.024610e+001
2.931269e+003,9.029060e+001
2.931751e+003,9.033439e+001
2.932234e+003,9.037883e+001
2.932716e+003,9.042513e+001
2.933198e+003,9.047401e+001
2.933680e+003,9.052578e+001
2.934162e+003,9.058025e+001
2.934644e+003,9.063694e+001
2.935126e+003,9.069507e+001
2.935608e+003,9.075368e+001
2.936091e+003,9.081182e+001
2.936573e+003,9.086864e+001
2.937055e+003,9.092365e+001
2.937537e+003,9.097677e+001
2.938019e+003,9.102843e+001
2.938501e+003,9.107954e+001
2.938983e+003,9.113123e+001
2.939465e+003,9.118445e+001
2.939948e+003,9.123967e+001
2.940430e+003,9.129642e+001
2.940912e+003,9.135343e+001
2.941394e+003,9.140878e+001
2.941876e+003,9.146040e+001
2.942358e+003,9.150668e+001
2.942840e+003,9.154697e+001
2.943322e+003,9.158164e+001
2.943804e+003,9.161194e+001
2.944287e+003,9.163953e+001
2.944769e+003,9.166588e+001
2.945251e+003,9.169190e+001
2.945733e+003,9.171772e+001
2.946215e+003,9.174280e+001
2.946697e+003,9.176629e+001
2.947179e+003,9.178721e+001
2.947661e+003,9.180468e+001
2.948144e+003,9.181789e+001
2.948625e+003,9.182612e+001
2.949108e+003,9.182858e+001
2.949590e+003,9.182466e+001
2.950072e+003,9.181413e+001
2.950554e+003,9.179735e+001
2.951036e+003,9.177544e+001
2.951518e+003,9.175017e+001
2.952000e+003,9.172351e+001
2.952482e+003,9.169715e+001
2.952965e+003,9.167211e+001
2.953447e+003,9.164854e+001
2.953929e+003,9.162586e+001
2.954411e+003,9.160319e+001
2.954893e+003,9.157968e+001
2.955375e+003,9.155503e+001
2.955857e+003,9.152926e+001
2.956339e+003,9.150291e+001
2.956822e+003,9.147653e+001
2.957304e+003,9.145057e+001
2.957786e+003,9.142535e+001
2.958268e+003,9.140104e+001
2.958750e+003,9.137789e+001
2.959232e+003,9.135602e+001
2.959714e+003,9.133550e+001
2.960196e+003,9.131607e+001
2.960678e+003,9.129700e+001
2.961161e+003,9.127728e+001
2.961643e+003,9.125569e+001
2.962125e+003,9.123143e+001
2.962607e+003,9.120431e+001
2.963089e+003,9.117496e+001
2.963571e+003,9.114457e+001
2.964053e+003,9.111449e+001
2.964535e+003,9.108564e+001
2.965018e+003,9.105820e+001
2.965500e+003,9.103166e+001
2.965982e+003,9.100499e+001
2.966464e+003,9.097722e+001
2.966946e+003,9.094765e+001
2.967428e+003,9.091636e+001
2.967910e+003,9.088389e+001
2.968392e+003,9.085117e+001
2.968875e+003,9.081930e+001
2.969357e+003,9.078916e+001
2.969839e+003,9.076160e+001
2.970321e+003,9.073730e+001
2.970803e+003,9.071696e+001
2.971285e+003,9.070109e+001
2.971767e+003,9.069011e+001
