1.749601e+003,9.945219e+001
1.750083e+003,9.947486e+001
1.750566e+003,9.950105e+001
1.751048e+003,9.952593e+001
1.751530e+003,9.954480e+001
1.752012e+003,9.955489e+001
1.752494e+003,9.955626e+001
1.752976e+003,9.955157e+001
1.753458e+003,9.954453e+001
1.753940e+003,9.953844e+001
1.754423e+003,9.953514e+001
1.754905e+003,9.953481e+001
1.755387e+003,9.953649e+001
1.755869e+003,9.953877e+001
1.756351e+003,9.954022e+001
1.756833e+003,9.953971e+001
1.757315e+003,9.953654e+001
1.757797e+003,9.953075e+001
1.758280e+003,9.952349e+001
1.758762e+003,9.951684e+001
1.759244e+003,9.951325e+001
1.759726e+003,9.951496e+001
1.760208e+003,9.952312e+001
1.760690e+003,9.953741e+001
1.761172e+003,9.955566e+001
1.761654e+003,9.957419e+001
1.762136e+003,9.958876e+001
1.762619e+003,9.959617e+001
1.763101e+003,9.959568e+001
1.763583e+003,9.958920e+001
1.764065e+003,9.958028e+001
1.764547e+003,9.957261e+001
1.765029e+003,9.956862e+001
1.765511e+003,9.956872e+001
1.765993e+003,9.957150e+001
1.766475e+003,9.957439e+001
1.766958e+003,9.957494e+001
1.767440e+003,9.957180e+001
1.767922e+003,9.956515e+001
1.768404e+003,9.955649e+001
1.768886e+003,9.954796e+001
1.769368e+003,9.954170e+001
1.769850e+003,9.953942e+001
1.770332e+003,9.954204e+001
1.770815e+003,9.954980e+001
1.771297e+003,9.956271e+001
1.771779e+003,9.957985e+001
1.772261e+003,9.959908e+001
1.772743e+003,9.961654e+001
1.773225e+003,9.962819e+001
1.773707e+003,9.963189e+001
1.774189e+003,9.962846e+001
1.774672e+003,9.962096e+001
1.775154e+003,9.961301e+001
1.775636e+003,9.960731e+001
1.776118e+003,9.960495e+001
1.776600e+003,9.960540e+001
1.777082e+003,9.960703e+001
1.777564e+003,9.960791e+001
1.778046e+003,9.960662e+001
1.778528e+003,9.960247e+001
1.779010e+003,9.959574e+001
1.779493e+003,9.958733e+001
1.779975e+003,9.957860e+001
1.780457e+003,9.957083e+001
1.780939e+003,9.956509e+001
1.781421e+003,9.956185e+001
1.781903e+003,9.956134e+001
1.782385e+003,9.956350e+001
1.782867e+003,9.956791e+001
1.783350e+003,9.957362e+001
1.783832e+003,9.957901e+001
1.784314e+003,9.958212e+001
1.784796e+003,9.958140e+001
1.785278e+003,9.957632e+001
1.785760e+003,9.956786e+001
1.786242e+003,9.955827e+001
1.786724e+003,9.955032e+001
1.787207e+003,9.954652e+001
1.787689e+003,9.954826e+001
1.788171e+003,9.955556e+001
1.788653e+003,9.956739e+001
1.789135e+003,9.958201e+001
1.789617e+003,9.959760e+001
1.790099e+003,9.961263e+001
1.790581e+003,9.962605e+001
1.791063e+003,9.963707e+001
1.791546e+003,9.964514e+001
1.792028e+003,9.964955e+001
1.792510e+003,9.964952e+001
1.792992e+003,9.964449e+001
1.793474e+003,9.963496e+001
1.793956e+003,9.962262e+001
1.794438e+003,9.961028e+001
1.794920e+003,9.960042e+001
1.795402e+003,9.959454e+001
1.795885e+003,9.959238e+001
1.796367e+003,9.959245e+001
1.796849e+003,9.959271e+001
1.797331e+003,9.959163e+001
1.797813e+003,9.958878e+001
1.798295e+003,9.958507e+001
1.798777e+003,9.958203e+001
1.799259e+003,9.958119e+001
1.799742e+003,9.958350e+001
1.800224e+003,9.958885e+001
1.800706e+003,9.959645e+001
1.801188e+003,9.960509e+001
1.801670e+003,9.961380e+001
1.802152e+003,9.962200e+001
1.802634e+003,9.962953e+001
1.803116e+003,9.963625e+001
1.803599e+003,9.964167e+001
1.804081e+003,9.964497e+001
1.804563e+003,9.964556e+001
1.805045e+003,9.964334e+001
1.805527e+003,9.963926e+001
1.806009e+003,9.963491e+001
1.806491e+003,9.963210e+001
1.806973e+003,9.963205e+001
1.807455e+003,9.963518e+001
1.807938e+003,9.964075e+001
1.808420e+003,9.964753e+001
1.808902e+003,9.965424e+001
1.809384e+003,9.966030e+001
1.809866e+003,9.966574e+001
1.810348e+003,9.967120e+001
1.810830e+003,9.967755e+001
1.811312e+003,9.968544e+001
1.811794e+003,9.969524e+001
1.812277e+003,9.970717e+001
1.812759e+003,9.972142e+001
1.813241e+003,9.973836e+001
1.813723e+003,9.975810e+001
1.814205e+003,9.978010e+001
1.814687e+003,9.980276e+001
1.815169e+003,9.982319e+001
1.815651e+003,9.983794e+001
1.816134e+003,9.984395e+001
1.816616e+003,9.983978e+001
1.817098e+003,9.982619e+001
1.817580e+003,9.980576e+001
1.818062e+003,9.978167e+001
1.818544e+003,9.975653e+001
1.819026e+003,9.973173e+001
1.819508e+003,9.970749e+001
1.819990e+003,9.968351e+001
1.820473e+003,9.966000e+001
1.820955e+003,9.963794e+001
1.821437e+003,9.961921e+001
1.821919e+003,9.960577e+001
1.822401e+003,9.959897e+001
1.822883e+003,9.959892e+001
1.823365e+003,9.960460e+001
1.823847e+003,9.961414e+001
1.824329e+003,9.962570e+001
1.824812e+003,9.963799e+001
1.825294e+003,9.965053e+001
1.825776e+003,9.966342e+001
1.826258e+003,9.967706e+001
1.826740e+003,9.969151e+001
1.827222e+003,9.970619e+001
1.827704e+003,9.971977e+001
1.828186e+003,9.973041e+001
1.828669e+003,9.973650e+001
1.829151e+003,9.973740e+001
1.829633e+003,9.973380e+001
1.830115e+003,9.972735e+001
1.830597e+003,9.971996e+001
1.831079e+003,9.971324e+001
1.831561e+003,9.970836e+001
1.832043e+003,9.970630e+001
1.832526e+003,9.970770e+001
1.833008e+003,9.971244e+001
1.833490e+003,9.971936e+001
1.833972e+003,9.972622e+001
1.834454e+003,9.973023e+001
1.834936e+003,9.972898e+001
1.835418e+003,9.972148e+001
1.835900e+003,9.970882e+001
1.836382e+003,9.969381e+001
1.836865e+003,9.968011e+001
1.837347e+003,9.967083e+001
1.837829e+003,9.966736e+001
1.838311e+003,9.966910e+001
1.838793e+003,9.967390e+001
1.839275e+003,9.967932e+001
1.839757e+003,9.968378e+001
1.840239e+003,9.968730e+001
1.840721e+003,9.969107e+001
1.841204e+003,9.969657e+001
1.841686e+003,9.970426e+001
1.842168e+003,9.971297e+001
1.842650e+003,9.972018e+001
1.843132e+003,9.972305e+001
1.843614e+003,9.972026e+001
1.844096e+003,9.971278e+001
1.844578e+003,9.970342e+001
1.845061e+003,9.969554e+001
1.845543e+003,9.969170e+001
1.846025e+003,9.969284e+001
1.846507e+003,9.969850e+001
1.846989e+003,9.970705e+001
1.847471e+003,9.971645e+001
1.847953e+003,9.972485e+001
1.848435e+003,9.973116e+001
1.848917e+003,9.973509e+001
1.849400e+003,9.973676e+001
1.849882e+003,9.973627e+001
1.850364e+003,9.973347e+001
1.850846e+003,9.972814e+001
1.851328e+003,9.972038e+001
1.851810e+003,9.971108e+001
1.852292e+003,9.970197e+001
1.852774e+003,9.969509e+001
1.853256e+003,9.969228e+001
1.853739e+003,9.969428e+001
1.854221e+003,9.970058e+001
1.854703e+003,9.970955e+001
1.855185e+003,9.971925e+001
1.855667e+003,9.972803e+001
1.856149e+003,9.973488e+001
1.856631e+003,9.973934e+001
1.857113e+003,9.974129e+001
1.857596e+003,9.974039e+001
1.858078e+003,9.973615e+001
1.858560e+003,9.972810e+001
1.859042e+003,9.971642e+001
1.859524e+003,9.970218e+001
1.860006e+003,9.968748e+001
1.860488e+003,9.967484e+001
1.860970e+003,9.966657e+001
1.861453e+003,9.966388e+001
1.861935e+003,9.966666e+001
1.862417e+003,9.967354e+001
1.862899e+003,9.968256e+001
1.863381e+003,9.969176e+001
1.863863e+003,9.969966e+001
1.864345e+003,9.970540e+001
1.864827e+003,9.970862e+001
1.865309e+003,9.970914e+001
1.865792e+003,9.970691e+001
1.866274e+003,9.970203e+001
1.866756e+003,9.969502e+001
1.867238e+003,9.968690e+001
1.867720e+003,9.967907e+001
1.868202e+003,9.967290e+001
1.868684e+003,9.966913e+001
1.869166e+003,9.966725e+001
1.869648e+003,9.966597e+001
1.870131e+003,9.966396e+001
1.870613e+003,9.966089e+001
1.871095e+003,9.965759e+001
1.871577e+003,9.965547e+001
1.872059e+003,9.965563e+001
1.872541e+003,9.965805e+001
1.873023e+003,9.966133e+001
1.873505e+003,9.966339e+001
1.873988e+003,9.966251e+001
1.874470e+003,9.965849e+001
1.874952e+003,9.965307e+001
1.875434e+003,9.964943e+001
1.875916e+003,9.965083e+001
1.876398e+003,9.965903e+001
1.876880e+003,9.967333e+001
1.877362e+003,9.969050e+001
1.877844e+003,9.970595e+001
1.878327e+003,9.971549e+001
1.878809e+003,9.971706e+001
1.879291e+003,9.971137e+001
1.879773e+003,9.970123e+001
1.880255e+003,9.969030e+001
1.880737e+003,9.968137e+001
1.881219e+003,9.967546e+001
1.881701e+003,9.967170e+001
1.882183e+003,9.966813e+001
1.882666e+003,9.966326e+001
1.883148e+003,9.965683e+001
1.883630e+003,9.965002e+001
1.884112e+003,9.964494e+001
1.884594e+003,9.964329e+001
1.885076e+003,9.964548e+001
1.885558e+003,9.965017e+001
1.886040e+003,9.965479e+001
1.886523e+003,9.965662e+001
1.887005e+003,9.965365e+001
1.887487e+003,9.964526e+001
1.887969e+003,9.963248e+001
1.888451e+003,9.961737e+001
1.888933e+003,9.960252e+001
1.889415e+003,9.959016e+001
1.889897e+003,9.958154e+001
1.890380e+003,9.957668e+001
1.890862e+003,9.957494e+001
1.891344e+003,9.957524e+001
1.891826e+003,9.957674e+001
1.892308e+003,9.957854e+001
1.892790e+003,9.957982e+001
1.893272e+003,9.957969e+001
1.893754e+003,9.957745e+001
1.894236e+003,9.957288e+001
1.894719e+003,9.956634e+001
1.895201e+003,9.955870e+001
1.895683e+003,9.955116e+001
1.896165e+003,9.954494e+001
1.896647e+003,9.954108e+001
1.897129e+003,9.954034e+001
1.897611e+003,9.954318e+001
1.898093e+003,9.954964e+001
1.898575e+003,9.955943e+001
1.899058e+003,9.957145e+001
1.899540e+003,9.958400e+001
1.900022e+003,9.959477e+001
1.900504e+003,9.960152e+001
1.900986e+003,9.960249e+001
1.901468e+003,9.959735e+001
1.901950e+003,9.958732e+001
1.902432e+003,9.957510e+001
1.902915e+003,9.956397e+001
1.903397e+003,9.955699e+001
1.903879e+003,9.955599e+001
1.904361e+003,9.956150e+001
1.904843e+003,9.957262e+001
1.905325e+003,9.958757e+001
1.905807e+003,9.960444e+001
1.906289e+003,9.962141e+001
1.906771e+003,9.963705e+001
1.907254e+003,9.965014e+001
1.907736e+003,9.965952e+001
1.908218e+003,9.966439e+001
1.908700e+003,9.966441e+001
1.909182e+003,9.966030e+001
1.909664e+003,9.965388e+001
1.910146e+003,9.964775e+001
1.910628e+003,9.964443e+001
1.911110e+003,9.964563e+001
1.911593e+003,9.965163e+001
1.912075e+003,9.966128e+001
1.912557e+003,9.967244e+001
1.913039e+003,9.968276e+001
1.913521e+003,9.969051e+001
1.914003e+003,9.969504e+001
1.914485e+003,9.969674e+001
1.914967e+003,9.969663e+001
1.915450e+003,9.969575e+001
1.915932e+003,9.969482e+001
1.916414e+003,9.969422e+001
1.916896e+003,9.969395e+001
1.917378e+003,9.969395e+001
1.917860e+003,9.969386e+001
1.918342e+003,9.969302e+001
1.918824e+003,9.969062e+001
1.919307e+003,9.968600e+001
1.919789e+003,9.967932e+001
1.920271e+003,9.967181e+001
1.920753e+003,9.966600e+001
1.921235e+003,9.966512e+001
1.921717e+003,9.967226e+001
1.922199e+003,9.968899e+001
1.922681e+003,9.971444e+001
1.923163e+003,9.974458e+001
1.923646e+003,9.977343e+001
1.924128e+003,9.979501e+001
1.924610e+003,9.980563e+001
1.925092e+003,9.980511e+001
1.925574e+003,9.979663e+001
1.926056e+003,9.978553e+001
1.926538e+003,9.977740e+001
1.927020e+003,9.977619e+001
1.927502e+003,9.978316e+001
1.927985e+003,9.979642e+001
1.928467e+003,9.981203e+001
1.928949e+003,9.982523e+001
1.929431e+003,9.983220e+001
1.929913e+003,9.983092e+001
1.930395e+003,9.982156e+001
1.930877e+003,9.980593e+001
1.931359e+003,9.978703e+001
1.931842e+003,9.976798e+001
1.932324e+003,9.975163e+001
1.932806e+003,9.973959e+001
1.933288e+003,9.973230e+001
1.933770e+003,9.972872e+001
1.934252e+003,9.972689e+001
1.934734e+003,9.972435e+001
1.935216e+003,9.971917e+001
1.935698e+003,9.971080e+001
1.936181e+003,9.970067e+001
1.936663e+003,9.969180e+001
1.937145e+003,9.968806e+001
1.937627e+003,9.969270e+001
1.938109e+003,9.970705e+001
1.938591e+003,9.972987e+001
1.939073e+003,9.975754e+001
1.939555e+003,9.978499e+001
1.940037e+003,9.980744e+001
1.940520e+003,9.982137e+001
1.941002e+003,9.982563e+001
1.941484e+003,9.982121e+001
1.941966e+003,9.981097e+001
1.942448e+003,9.979858e+001
1.942930e+003,9.978763e+001
1.943412e+003,9.978080e+001
1.943894e+003,9.977959e+001
1.944377e+003,9.978417e+001
1.944859e+003,9.979343e+001
1.945341e+003,9.980483e+001
1.945823e+003,9.981467e+001
1.946305e+003,9.981865e+001
1.946787e+003,9.981324e+001
1.947269e+003,9.979726e+001
1.947751e+003,9.977284e+001
1.948234e+003,9.974532e+001
1.948716e+003,9.972154e+001
1.949198e+003,9.970776e+001
1.949680e+003,9.970741e+001
1.950162e+003,9.971988e+001
1.950644e+003,9.974080e+001
1.951126e+003,9.976379e+001
1.951608e+003,9.978311e+001
1.952090e+003,9.979630e+001
1.952573e+003,9.980480e+001
1.953055e+003,9.981319e+001
1.953537e+003,9.982699e+001
1.954019e+003,9.985006e+001
1.954501e+003,9.988281e+001
1.954983e+003,9.992165e+001
1.955465e+003,9.996071e+001
1.955947e+003,9.999365e+001
1.956429e+003,1.000161e+002
1.956912e+003,1.000264e+002
1.957394e+003,1.000253e+002
1.957876e+003,1.000152e+002
1.958358e+003,9.999870e+001
1.958840e+003,9.997842e+001
1.959322e+003,9.995663e+001
1.959804e+003,9.993571e+001
1.960286e+003,9.991832e+001
1.960769e+003,9.990727e+001
1.961251e+003,9.990500e+001
1.961733e+003,9.991225e+001
1.962215e+003,9.992776e+001
1.962697e+003,9.994796e+001
1.963179e+003,9.996808e+001
1.963661e+003,9.998350e+001
1.964143e+003,9.999119e+001
1.964625e+003,9.999025e+001
1.965108e+003,9.998188e+001
1.965590e+003,9.996803e+001
1.966072e+003,9.995070e+001
1.966554e+003,9.993063e+001
1.967036e+003,9.990725e+001
1.967518e+003,9.987901e+001
1.968000e+003,9.984475e+001
1.968482e+003,9.980463e+001
1.968964e+003,9.976125e+001
1.969447e+003,9.971900e+001
1.969929e+003,9.968362e+001
1.970411e+003,9.966002e+001
1.970893e+003,9.965079e+001
1.971375e+003,9.965479e+001
1.971857e+003,9.966737e+001
1.972339e+003,9.968138e+001
1.972821e+003,9.968951e+001
1.973304e+003,9.968592e+001
1.973786e+003,9.966780e+001
1.974268e+003,9.963527e+001
1.974750e+003,9.959045e+001
1.975232e+003,9.953548e+001
1.975714e+003,9.947107e+001
1.976196e+003,9.939576e+001
1.976678e+003,9.930764e+001
1.977161e+003,9.920627e+001
1.977643e+003,9.909531e+001
1.978125e+003,9.898302e+001
1.978607e+003,9.888100e+001
1.979089e+003,9.880062e+001
1.979571e+003,9.875000e+001
1.980053e+003,9.873170e+001
1.980535e+003,9.874306e+001
1.981017e+003,9.877707e+001
1.981500e+003,9.882498e+001
1.981982e+003,9.887831e+001
1.982464e+003,9.893072e+001
1.982946e+003,9.897861e+001
1.983428e+003,9.902087e+001
1.983910e+003,9.905775e+001
1.984392e+003,9.909001e+001
1.984874e+003,9.911795e+001
1.985356e+003,9.914197e+001
1.985839e+003,9.916241e+001
1.986321e+003,9.918034e+001
1.986803e+003,9.919696e+001
1.987285e+003,9.921345e+001
1.987767e+003,9.922994e+001
1.988249e+003,9.924582e+001
1.988731e+003,9.925972e+001
1.989213e+003,9.927069e+001
1.989696e+003,9.927865e+001
1.990178e+003,9.928500e+001
1.990660e+003,9.929178e+001
1.991142e+003,9.930074e+001
1.991624e+003,9.931188e+001
1.992106e+003,9.932337e+001
1.992588e+003,9.933191e+001
1.993070e+003,9.933457e+001
1.993552e+003,9.933020e+001
1.994035e+003,9.932068e+001
1.994517e+003,9.930984e+001
1.994999e+003,9.930231e+001
1.995481e+003,9.930156e+001
1.995963e+003,9.930869e+001
1.996445e+003,9.932233e+001
1.996927e+003,9.933970e+001
1.997409e+003,9.935817e+001
1.997891e+003,9.937673e+001
1.998374e+003,9.939619e+001
1.998856e+003,9.941830e+001
1.999338e+003,9.944411e+001
1.999820e+003,9.947291e+001
2.000302e+003,9.950170e+001
2.000784e+003,9.952674e+001
2.001266e+003,9.954504e+001
2.001748e+003,9.955641e+001
2.002231e+003,9.956367e+001
2.002713e+003,9.957138e+001
2.003195e+003,9.958342e+001
2.003677e+003,9.960082e+001
2.004159e+003,9.962045e+001
2.004641e+003,9.963571e+001
2.005123e+003,9.963872e+001
2.005605e+003,9.962325e+001
2.006088e+003,9.958715e+001
2.006570e+003,9.953299e+001
2.007052e+003,9.946697e+001
2.007534e+003,9.939749e+001
2.008016e+003,9.933317e+001
2.008498e+003,9.928197e+001
2.008980e+003,9.925040e+001
2.009462e+003,9.924290e+001
2.009944e+003,9.926077e+001
2.010427e+003,9.930144e+001
2.010909e+003,9.935750e+001
2.011391e+003,9.941719e+001
2.011873e+003,9.946594e+001
2.012355e+003,9.948994e+001
2.012837e+003,9.948033e+001
2.013319e+003,9.943675e+001
2.013801e+003,9.936794e+001
2.014283e+003,9.928916e+001
2.014766e+003,9.921745e+001
2.015248e+003,9.916697e+001
2.015730e+003,9.914529e+001
2.016212e+003,9.915245e+001
2.016694e+003,9.918177e+001
2.017176e+003,9.922352e+001
2.017658e+003,9.926842e+001
2.018140e+003,9.931065e+001
2.018623e+003,9.934780e+001
2.019105e+003,9.938011e+001
2.019587e+003,9.940788e+001
2.020069e+003,9.943056e+001
2.020551e+003,9.944623e+001
2.021033e+003,9.945273e+001
2.021515e+003,9.944862e+001
2.021997e+003,9.943416e+001
2.022479e+003,9.941119e+001
2.022962e+003,9.938292e+001
2.023444e+003,9.935294e+001
2.023926e+003,9.932538e+001
2.024408e+003,9.930424e+001
2.024890e+003,9.929342e+001
2.025372e+003,9.929577e+001
2.025854e+003,9.931236e+001
2.026336e+003,9.934136e+001
2.026818e+003,9.937831e+001
2.027301e+003,9.941636e+001
2.027783e+003,9.944844e+001
2.028265e+003,9.946911e+001
2.028747e+003,9.947675e+001
2.029229e+003,9.947344e+001
2.029711e+003,9.946350e+001
2.030193e+003,9.945077e+001
2.030675e+003,9.943681e+001
2.031158e+003,9.941959e+001
2.031640e+003,9.939510e+001
2.032122e+003,9.935945e+001
2.032604e+003,9.931146e+001
2.033086e+003,9.925387e+001
2.033568e+003,9.919249e+001
2.034050e+003,9.913405e+001
2.034532e+003,9.908412e+001
2.035015e+003,9.904580e+001
2.035497e+003,9.902005e+001
2.035979e+003,9.900700e+001
2.036461e+003,9.900710e+001
2.036943e+003,9.902174e+001
2.037425e+003,9.905227e+001
2.037907e+003,9.909802e+001
2.038389e+003,9.915502e+001
2.038871e+003,9.921516e+001
2.039354e+003,9.926798e+001
2.039836e+003,9.930368e+001
2.040318e+003,9.931654e+001
2.040800e+003,9.930704e+001
2.041282e+003,9.928136e+001
2.041764e+003,9.924856e+001
2.042246e+003,9.921724e+001
2.042728e+003,9.919257e+001
2.043210e+003,9.917569e+001
2.043693e+003,9.916486e+001
2.044175e+003,9.915772e+001
2.044657e+003,9.915319e+001
2.045139e+003,9.915190e+001
2.045621e+003,9.915484e+001
2.046103e+003,9.916144e+001
2.046585e+003,9.916782e+001
2.047067e+003,9.916714e+001
2.047550e+003,9.915184e+001
2.048032e+003,9.911732e+001
2.048514e+003,9.906473e+001
2.048996e+003,9.900186e+001
2.049478e+003,9.894099e+001
2.049960e+003,9.889537e+001
2.050442e+003,9.887485e+001
2.050924e+003,9.888324e+001
2.051406e+003,9.891776e+001
2.051889e+003,9.897081e+001
2.052371e+003,9.903271e+001
2.052853e+003,9.909512e+001
2.053335e+003,9.915250e+001
2.053817e+003,9.920284e+001
2.054299e+003,9.924615e+001
2.054781e+003,9.928357e+001
2.055263e+003,9.931599e+001
2.055746e+003,9.934387e+001
2.056228e+003,9.936753e+001
2.056710e+003,9.938753e+001
2.057192e+003,9.940502e+001
2.057674e+003,9.942131e+001
2.058156e+003,9.943716e+001
2.058638e+003,9.945243e+001
2.059120e+003,9.946567e+001
2.059603e+003,9.947476e+001
2.060084e+003,9.947754e+001
2.060567e+003,9.947253e+001
2.061049e+003,9.945933e+001
2.061531e+003,9.943861e+001
2.062013e+003,9.941173e+001
2.062495e+003,9.938068e+001
2.062977e+003,9.934772e+001
2.063459e+003,9.931555e+001
2.063941e+003,9.928703e+001
2.064424e+003,9.926492e+001
2.064906e+003,9.925103e+001
2.065388e+003,9.924578e+001
2.065870e+003,9.924763e+001
2.066352e+003,9.925348e+001
2.066834e+003,9.925950e+001
2.067316e+003,9.926238e+001
2.067798e+003,9.926055e+001
2.068281e+003,9.925475e+001
2.068763e+003,9.924765e+001
2.069245e+003,9.924289e+001
2.069727e+003,9.924363e+001
2.070209e+003,9.925153e+001
2.070691e+003,9.926627e+001
2.071173e+003,9.928574e+001
2.071655e+003,9.930681e+001
2.072137e+003,9.932634e+001
2.072620e+003,9.934174e+001
2.073102e+003,9.935127e+001
2.073584e+003,9.935404e+001
2.074066e+003,9.934978e+001
2.074548e+003,9.933901e+001
2.075030e+003,9.932282e+001
2.075512e+003,9.930305e+001
