2.649231e+003,9.647630e+001
2.649713e+003,9.648032e+001
2.650195e+003,9.648491e+001
2.650677e+003,9.648988e+001
2.651160e+003,9.649536e+001
2.651642e+003,9.650166e+001
2.652124e+003,9.650910e+001
2.652606e+003,9.651781e+001
2.653088e+003,9.652766e+001
2.653570e+003,9.653821e+001
2.654052e+003,9.654896e+001
2.654534e+003,9.655949e+001
2.655017e+003,9.656964e+001
2.655499e+003,9.657960e+001
2.655981e+003,9.658984e+001
2.656463e+003,9.660085e+001
2.656945e+003,9.661304e+001
2.657427e+003,9.662654e+001
2.657909e+003,9.664127e+001
2.658391e+003,9.665703e+001
2.658874e+003,9.667365e+001
2.659355e+003,9.669104e+001
2.659838e+003,9.670918e+001
2.660320e+003,9.672800e+001
2.660802e+003,9.674719e+001
2.661284e+003,9.676612e+001
2.661766e+003,9.678392e+001
2.662248e+003,9.679970e+001
2.662730e+003,9.681281e+001
2.663212e+003,9.682317e+001
2.663695e+003,9.683133e+001
2.664177e+003,9.683836e+001
2.664659e+003,9.684550e+001
2.665141e+003,9.685380e+001
2.665623e+003,9.686382e+001
2.666105e+003,9.687544e+001
2.666587e+003,9.688801e+001
2.667069e+003,9.690060e+001
2.667552e+003,9.691236e+001
2.668034e+003,9.692267e+001
2.668516e+003,9.693125e+001
2.668998e+003,9.693816e+001
2.669480e+003,9.694349e+001
2.669962e+003,9.694727e+001
2.670444e+003,9.694947e+001
2.670926e+003,9.694994e+001
2.671408e+003,9.694872e+001
2.671891e+003,9.694599e+001
2.672373e+003,9.694225e+001
2.672855e+003,9.693820e+001
2.673337e+003,9.693451e+001
2.673819e+003,9.693173e+001
2.674301e+003,9.692998e+001
2.674783e+003,9.692896e+001
2.675265e+003,9.692803e+001
2.675748e+003,9.692637e+001
2.676230e+003,9.692332e+001
2.676712e+003,9.691850e+001
2.677194e+003,9.691209e+001
2.677676e+003,9.690476e+001
2.678158e+003,9.689755e+001
2.678640e+003,9.689159e+001
2.679122e+003,9.688784e+001
2.679604e+003,9.688667e+001
2.680087e+003,9.688780e+001
2.680569e+003,9.689024e+001
2.681051e+003,9.689260e+001
2.681533e+003,9.689340e+001
2.682015e+003,9.689163e+001
2.682497e+003,9.688693e+001
2.682979e+003,9.687978e+001
2.683461e+003,9.687125e+001
2.683944e+003,9.686269e+001
2.684426e+003,9.685516e+001
2.684908e+003,9.684932e+001
2.685390e+003,9.684505e+001
2.685872e+003,9.684174e+001
2.686354e+003,9.683862e+001
2.686836e+003,9.683501e+001
2.687318e+003,9.683057e+001
2.687801e+003,9.682543e+001
2.688282e+003,9.681989e+001
2.688765e+003,9.681431e+001
2.689247e+003,9.680885e+001
2.689729e+003,9.680335e+001
2.690211e+003,9.679747e+001
2.690693e+003,9.679076e+001
2.691175e+003,9.678301e+001
2.691657e+003,9.677415e+001
2.692139e+003,9.676446e+001
2.692622e+003,9.675443e+001
2.693104e+003,9.674458e+001
2.693586e+003,9.673540e+001
2.694068e+003,9.672730e+001
2.694550e+003,9.672041e+001
2.695032e+003,9.671463e+001
2.695514e+003,9.670962e+001
2.695996e+003,9.670480e+001
2.696479e+003,9.669944e+001
2.696961e+003,9.669289e+001
2.697443e+003,9.668468e+001
2.697925e+003,9.667474e+001
2.698407e+003,9.666345e+001
2.698889e+003,9.665136e+001
2.699371e+003,9.663911e+001
2.699853e+003,9.662721e+001
2.700335e+003,9.661573e+001
2.700818e+003,9.660450e+001
2.701300e+003,9.659327e+001
2.701782e+003,9.658209e+001
2.702264e+003,9.657138e+001
2.702746e+003,9.656188e+001
2.703228e+003,9.655444e+001
2.703710e+003,9.654951e+001
2.704192e+003,9.654675e+001
2.704675e+003,9.654502e+001
2.705157e+003,9.654266e+001
2.705639e+003,9.653800e+001
2.706121e+003,9.652994e+001
2.706603e+003,9.651848e+001
2.707085e+003,9.650466e+001
2.707567e+003,9.649030e+001
2.708049e+003,9.647722e+001
2.708531e+003,9.646676e+001
2.709014e+003,9.645933e+001
2.709496e+003,9.645449e+001
2.709978e+003,9.645112e+001
2.710460e+003,9.644804e+001
2.710942e+003,9.644436e+001
2.711424e+003,9.643959e+001
2.711906e+003,9.643365e+001
2.712388e+003,9.642668e+001
2.712871e+003,9.641874e+001
2.713353e+003,9.640986e+001
2.713835e+003,9.640006e+001
2.714317e+003,9.638954e+001
2.714799e+003,9.637871e+001
2.715281e+003,9.636814e+001
2.715763e+003,9.635841e+001
2.716245e+003,9.634985e+001
2.716728e+003,9.634248e+001
2.717209e+003,9.633589e+001
2.717692e+003,9.632963e+001
2.718174e+003,9.632320e+001
2.718656e+003,9.631640e+001
2.719138e+003,9.630924e+001
2.719620e+003,9.630188e+001
2.720102e+003,9.629444e+001
2.720584e+003,9.628693e+001
2.721066e+003,9.627925e+001
2.721549e+003,9.627155e+001
2.722031e+003,9.626418e+001
2.722513e+003,9.625794e+001
2.722995e+003,9.625369e+001
2.723477e+003,9.625221e+001
2.723959e+003,9.625376e+001
2.724441e+003,9.625791e+001
2.724923e+003,9.626358e+001
2.725406e+003,9.626949e+001
2.725888e+003,9.627468e+001
2.726370e+003,9.627885e+001
2.726852e+003,9.628254e+001
2.727334e+003,9.628685e+001
2.727816e+003,9.629304e+001
2.728298e+003,9.630181e+001
2.728780e+003,9.631322e+001
2.729262e+003,9.632652e+001
2.729745e+003,9.634051e+001
2.730227e+003,9.635405e+001
2.730709e+003,9.636649e+001
2.731191e+003,9.637775e+001
2.731673e+003,9.638830e+001
2.732155e+003,9.639879e+001
2.732637e+003,9.640980e+001
2.733119e+003,9.642165e+001
2.733602e+003,9.643430e+001
2.734084e+003,9.644761e+001
2.734566e+003,9.646145e+001
2.735048e+003,9.647569e+001
2.735530e+003,9.649018e+001
2.736012e+003,9.650455e+001
2.736494e+003,9.651815e+001
2.736976e+003,9.653016e+001
2.737458e+003,9.653974e+001
2.737941e+003,9.654654e+001
2.738423e+003,9.655077e+001
2.738905e+003,9.655332e+001
2.739387e+003,9.655542e+001
2.739869e+003,9.655823e+001
2.740351e+003,9.656235e+001
2.740833e+003,9.656763e+001
2.741315e+003,9.657310e+001
2.741798e+003,9.657755e+001
2.742280e+003,9.657990e+001
2.742762e+003,9.657968e+001
2.743244e+003,9.657712e+001
2.743726e+003,9.657309e+001
2.744208e+003,9.656864e+001
2.744690e+003,9.656462e+001
2.745172e+003,9.656135e+001
2.745655e+003,9.655863e+001
2.746136e+003,9.655594e+001
2.746619e+003,9.655281e+001
2.747101e+003,9.654906e+001
2.747583e+003,9.654488e+001
2.748065e+003,9.654075e+001
2.748547e+003,9.653714e+001
2.749029e+003,9.653435e+001
2.749511e+003,9.653223e+001
2.749993e+003,9.653043e+001
2.750476e+003,9.652837e+001
2.750958e+003,9.652561e+001
2.751440e+003,9.652197e+001
2.751922e+003,9.651753e+001
2.752404e+003,9.651257e+001
2.752886e+003,9.650739e+001
2.753368e+003,9.650221e+001
2.753850e+003,9.649707e+001
2.754333e+003,9.649189e+001
2.754815e+003,9.648656e+001
2.755297e+003,9.648108e+001
2.755779e+003,9.647555e+001
2.756261e+003,9.647013e+001
2.756743e+003,9.646494e+001
2.757225e+003,9.646001e+001
2.757707e+003,9.645524e+001
2.758189e+003,9.645037e+001
2.758672e+003,9.644509e+001
2.759154e+003,9.643919e+001
2.759636e+003,9.643256e+001
2.760118e+003,9.642528e+001
2.760600e+003,9.641754e+001
2.761082e+003,9.640970e+001
2.761564e+003,9.640221e+001
2.762046e+003,9.639565e+001
2.762529e+003,9.639066e+001
2.763011e+003,9.638783e+001
2.763493e+003,9.638754e+001
2.763975e+003,9.638969e+001
2.764457e+003,9.639365e+001
2.764939e+003,9.639816e+001
2.765421e+003,9.640154e+001
2.765903e+003,9.640209e+001
2.766385e+003,9.639854e+001
2.766868e+003,9.639046e+001
2.767350e+003,9.637846e+001
2.767832e+003,9.636403e+001
2.768314e+003,9.634911e+001
2.768796e+003,9.633569e+001
2.769278e+003,9.632518e+001
2.769760e+003,9.631815e+001
2.770242e+003,9.631432e+001
2.770725e+003,9.631285e+001
2.771207e+003,9.631262e+001
2.771689e+003,9.631261e+001
2.772171e+003,9.631197e+001
2.772653e+003,9.631010e+001
2.773135e+003,9.630657e+001
2.773617e+003,9.630104e+001
2.774099e+003,9.629327e+001
2.774582e+003,9.628332e+001
2.775063e+003,9.627158e+001
2.775546e+003,9.625890e+001
2.776028e+003,9.624644e+001
2.776510e+003,9.623527e+001
2.776992e+003,9.622610e+001
2.777474e+003,9.621899e+001
2.777956e+003,9.621333e+001
2.778438e+003,9.620804e+001
2.778920e+003,9.620210e+001
2.779403e+003,9.619485e+001
2.779885e+003,9.618636e+001
2.780367e+003,9.617729e+001
2.780849e+003,9.616863e+001
2.781331e+003,9.616119e+001
2.781813e+003,9.615526e+001
2.782295e+003,9.615050e+001
2.782777e+003,9.614605e+001
2.783260e+003,9.614097e+001
2.783742e+003,9.613455e+001
2.784224e+003,9.612671e+001
2.784706e+003,9.611794e+001
2.785188e+003,9.610906e+001
2.785670e+003,9.610091e+001
2.786152e+003,9.609399e+001
2.786634e+003,9.608820e+001
2.787116e+003,9.608289e+001
2.787599e+003,9.607697e+001
2.788081e+003,9.606933e+001
2.788563e+003,9.605910e+001
2.789045e+003,9.604605e+001
2.789527e+003,9.603062e+001
2.790009e+003,9.601396e+001
2.790491e+003,9.599778e+001
2.790973e+003,9.598387e+001
2.791456e+003,9.597370e+001
2.791938e+003,9.596791e+001
2.792420e+003,9.596613e+001
2.792902e+003,9.596687e+001
2.793384e+003,9.596797e+001
2.793866e+003,9.596719e+001
2.794348e+003,9.596287e+001
2.794830e+003,9.595454e+001
2.795313e+003,9.594292e+001
2.795795e+003,9.592963e+001
2.796277e+003,9.591663e+001
2.796759e+003,9.590545e+001
2.797241e+003,9.589665e+001
2.797723e+003,9.588987e+001
2.798205e+003,9.588408e+001
2.798687e+003,9.587827e+001
2.799169e+003,9.587195e+001
2.799652e+003,9.586530e+001
2.800134e+003,9.585916e+001
2.800616e+003,9.585437e+001
2.801098e+003,9.585129e+001
2.801580e+003,9.584948e+001
2.802062e+003,9.584775e+001
2.802544e+003,9.584457e+001
2.803026e+003,9.583870e+001
2.803509e+003,9.582965e+001
2.803990e+003,9.581783e+001
2.804473e+003,9.580425e+001
2.804955e+003,9.579021e+001
2.805437e+003,9.577660e+001
2.805919e+003,9.576378e+001
2.806401e+003,9.575158e+001
2.806883e+003,9.573959e+001
2.807365e+003,9.572760e+001
2.807847e+003,9.571570e+001
2.808330e+003,9.570430e+001
2.808812e+003,9.569388e+001
2.809294e+003,9.568454e+001
2.809776e+003,9.567595e+001
2.810258e+003,9.566733e+001
2.810740e+003,9.565773e+001
2.811222e+003,9.564647e+001
2.811704e+003,9.563339e+001
2.812187e+003,9.561897e+001
2.812669e+003,9.560403e+001
2.813151e+003,9.558945e+001
2.813633e+003,9.557572e+001
2.814115e+003,9.556285e+001
2.814597e+003,9.555034e+001
2.815079e+003,9.553747e+001
2.815561e+003,9.552357e+001
2.816043e+003,9.550829e+001
2.816526e+003,9.549167e+001
2.817008e+003,9.547408e+001
2.817490e+003,9.545602e+001
2.817972e+003,9.543795e+001
2.818454e+003,9.542014e+001
2.818936e+003,9.540271e+001
2.819418e+003,9.538559e+001
2.819900e+003,9.536861e+001
2.820383e+003,9.535159e+001
2.820865e+003,9.533430e+001
2.821347e+003,9.531663e+001
2.821829e+003,9.529859e+001
2.822311e+003,9.528048e+001
2.822793e+003,9.526276e+001
2.823275e+003,9.524611e+001
2.823757e+003,9.523119e+001
2.824240e+003,9.521844e+001
2.824722e+003,9.520794e+001
2.825204e+003,9.519919e+001
2.825686e+003,9.519131e+001
2.826168e+003,9.518314e+001
2.826650e+003,9.517355e+001
2.827132e+003,9.516177e+001
2.827614e+003,9.514750e+001
2.828096e+003,9.513107e+001
2.828579e+003,9.511330e+001
2.829061e+003,9.509531e+001
2.829543e+003,9.507822e+001
2.830025e+003,9.506292e+001
2.830507e+003,9.504976e+001
2.830989e+003,9.503853e+001
2.831471e+003,9.502834e+001
2.831953e+003,9.501780e+001
2.832436e+003,9.500533e+001
2.832917e+003,9.498949e+001
2.833400e+003,9.496935e+001
2.833882e+003,9.494464e+001
2.834364e+003,9.491578e+001
2.834846e+003,9.488361e+001
2.835328e+003,9.484911e+001
2.835810e+003,9.481305e+001
2.836292e+003,9.477584e+001
2.836774e+003,9.473753e+001
2.837257e+003,9.469816e+001
2.837739e+003,9.465785e+001
2.838221e+003,9.461706e+001
2.838703e+003,9.457632e+001
2.839185e+003,9.453601e+001
2.839667e+003,9.449583e+001
2.840149e+003,9.445461e+001
2.840631e+003,9.441019e+001
2.841114e+003,9.435982e+001
2.841596e+003,9.430069e+001
2.842078e+003,9.423037e+001
2.842560e+003,9.414730e+001
2.843042e+003,9.405074e+001
2.843524e+003,9.394053e+001
2.844006e+003,9.381686e+001
2.844488e+003,9.368007e+001
2.844970e+003,9.353094e+001
2.845453e+003,9.337102e+001
2.845935e+003,9.320335e+001
2.846417e+003,9.303289e+001
2.846899e+003,9.286658e+001
2.847381e+003,9.271272e+001
2.847863e+003,9.258003e+001
2.848345e+003,9.247639e+001
2.848827e+003,9.240759e+001
2.849310e+003,9.237665e+001
2.849792e+003,9.238345e+001
2.850274e+003,9.242512e+001
2.850756e+003,9.249680e+001
2.851238e+003,9.259256e+001
2.851720e+003,9.270620e+001
2.852202e+003,9.283192e+001
2.852684e+003,9.296456e+001
2.853167e+003,9.309960e+001
2.853649e+003,9.323316e+001
2.854131e+003,9.336182e+001
2.854613e+003,9.348253e+001
2.855095e+003,9.359285e+001
2.855577e+003,9.369091e+001
2.856059e+003,9.377582e+001
2.856541e+003,9.384762e+001
2.857023e+003,9.390720e+001
2.857506e+003,9.395617e+001
2.857988e+003,9.399644e+001
2.858470e+003,9.402974e+001
2.858952e+003,9.405725e+001
2.859434e+003,9.407944e+001
2.859916e+003,9.409616e+001
2.860398e+003,9.410690e+001
2.860880e+003,9.411137e+001
2.861363e+003,9.410971e+001
2.861844e+003,9.410281e+001
2.862327e+003,9.409209e+001
2.862809e+003,9.407915e+001
2.863291e+003,9.406539e+001
2.863773e+003,9.405158e+001
2.864255e+003,9.403780e+001
2.864737e+003,9.402359e+001
2.865219e+003,9.400829e+001
2.865701e+003,9.399138e+001
2.866184e+003,9.397272e+001
2.866666e+003,9.395249e+001
2.867148e+003,9.393103e+001
2.867630e+003,9.390855e+001
2.868112e+003,9.388496e+001
2.868594e+003,9.385989e+001
2.869076e+003,9.383282e+001
2.869558e+003,9.380344e+001
2.870041e+003,9.377184e+001
2.870523e+003,9.373851e+001
2.871005e+003,9.370436e+001
2.871487e+003,9.367033e+001
2.871969e+003,9.363719e+001
2.872451e+003,9.360530e+001
2.872933e+003,9.357462e+001
2.873415e+003,9.354486e+001
2.873897e+003,9.351575e+001
2.874380e+003,9.348708e+001
2.874862e+003,9.345885e+001
2.875344e+003,9.343117e+001
2.875826e+003,9.340414e+001
2.876308e+003,9.337763e+001
2.876790e+003,9.335132e+001
2.877272e+003,9.332464e+001
2.877754e+003,9.329697e+001
2.878237e+003,9.326784e+001
2.878719e+003,9.323708e+001
2.879201e+003,9.320480e+001
2.879683e+003,9.317140e+001
2.880165e+003,9.313730e+001
2.880647e+003,9.310294e+001
2.881129e+003,9.306844e+001
2.881611e+003,9.303379e+001
2.882094e+003,9.299871e+001
2.882576e+003,9.296286e+001
2.883058e+003,9.292599e+001
2.883540e+003,9.288799e+001
2.884022e+003,9.284901e+001
2.884504e+003,9.280927e+001
2.884986e+003,9.276908e+001
2.885468e+003,9.272858e+001
2.885950e+003,9.268758e+001
2.886433e+003,9.264561e+001
2.886915e+003,9.260194e+001
2.887397e+003,9.255573e+001
2.887879e+003,9.250629e+001
2.888361e+003,9.245332e+001
2.888843e+003,9.239700e+001
2.889325e+003,9.233804e+001
2.889807e+003,9.227750e+001
2.890290e+003,9.221655e+001
2.890771e+003,9.215620e+001
2.891254e+003,9.209717e+001
2.891736e+003,9.203981e+001
2.892218e+003,9.198413e+001
2.892700e+003,9.193008e+001
2.893182e+003,9.187786e+001
2.893664e+003,9.182804e+001
2.894146e+003,9.178175e+001
2.894628e+003,9.174049e+001
2.895111e+003,9.170603e+001
2.895593e+003,9.167986e+001
2.896075e+003,9.166285e+001
2.896557e+003,9.165496e+001
2.897039e+003,9.165517e+001
2.897521e+003,9.166154e+001
2.898003e+003,9.167158e+001
2.898485e+003,9.168262e+001
2.898968e+003,9.169235e+001
2.899450e+003,9.169910e+001
2.899932e+003,9.170196e+001
2.900414e+003,9.170087e+001
2.900896e+003,9.169620e+001
2.901378e+003,9.168857e+001
2.901860e+003,9.167850e+001
2.902342e+003,9.166613e+001
2.902824e+003,9.165108e+001
2.903307e+003,9.163239e+001
2.903789e+003,9.160855e+001
2.904271e+003,9.157765e+001
2.904753e+003,9.153751e+001
2.905235e+003,9.148582e+001
2.905717e+003,9.142056e+001
2.906199e+003,9.133996e+001
2.906681e+003,9.124286e+001
2.907164e+003,9.112857e+001
2.907646e+003,9.099692e+001
2.908128e+003,9.084790e+001
2.908610e+003,9.068153e+001
2.909092e+003,9.049763e+001
2.909574e+003,9.029605e+001
2.910056e+003,9.007706e+001
2.910538e+003,8.984183e+001
2.911021e+003,8.959328e+001
2.911503e+003,8.933643e+001
2.911985e+003,8.907861e+001
2.912467e+003,8.882918e+001
2.912949e+003,8.859850e+001
2.913431e+003,8.839701e+001
2.913913e+003,8.823385e+001
2.914395e+003,8.811568e+001
2.914877e+003,8.804599e+001
2.915360e+003,8.802474e+001
2.915842e+003,8.804874e+001
2.916324e+003,8.811231e+001
2.916806e+003,8.820838e+001
2.917288e+003,8.832953e+001
2.917770e+003,8.846883e+001
2.918252e+003,8.862031e+001
2.918734e+003,8.877921e+001
2.919217e+003,8.894173e+001
2.919698e+003,8.910505e+001
2.920181e+003,8.926682e+001
2.920663e+003,8.942519e+001
2.921145e+003,8.957848e+001
2.921627e+003,8.972516e+001
2.922109e+003,8.986362e+001
2.922591e+003,8.999200e+001
2.923073e+003,9.010818e+001
2.923555e+003,9.020970e+001
2.924038e+003,9.029411e+001
2.924520e+003,9.035921e+001
2.925002e+003,9.040356e+001
2.925484e+003,9.042680e+001
2.925966e+003,9.042981e+001
2.926448e+003,9.041441e+001
2.926930e+003,9.038326e+001
2.927412e+003,9.033884e+001
2.927895e+003,9.028339e+001
2.928377e+003,9.021858e+001
2.928859e+003,9.014572e+001
2.929341e+003,9.006638e+001
2.929823e+003,8.998296e+001
2.930305e+003,8.989900e+001
2.930787e+003,8.981921e+001
2.931269e+003,8.974886e+001
2.931751e+003,8.969295e+001
2.932234e+003,8.965504e+001
2.932716e+003,8.963670e+001
2.933198e+003,8.963718e+001
2.933680e+003,8.965351e+001
2.934162e+003,8.968151e+001
2.934644e+003,8.971630e+001
2.935126e+003,8.975291e+001
2.935608e+003,8.978695e+001
2.936091e+003,8.981493e+001
2.936573e+003,8.983428e+001
2.937055e+003,8.984354e+001
2.937537e+003,8.984235e+001
2.938019e+003,8.983163e+001
2.938501e+003,8.981350e+001
2.938983e+003,8.979097e+001
2.939465e+003,8.976763e+001
2.939948e+003,8.974717e+001
2.940430e+003,8.973293e+001
2.940912e+003,8.972783e+001
2.941394e+003,8.973460e+001
2.941876e+003,8.975597e+001
2.942358e+003,8.979509e+001
2.942840e+003,8.985565e+001
2.943322e+003,8.994141e+001
2.943804e+003,9.005565e+001
2.944287e+003,9.020032e+001
2.944769e+003,9.037522e+001
2.945251e+003,9.057774e+001
2.945733e+003,9.080296e+001
2.946215e+003,9.104440e+001
2.946697e+003,9.129480e+001
2.947179e+003,9.154732e+001
2.947661e+003,9.179594e+001
2.948144e+003,9.203613e+001
2.948625e+003,9.226463e+001
2.949108e+003,9.247932e+001
2.949590e+003,9.267887e+001
2.950072e+003,9.286250e+001
2.950554e+003,9.302972e+001
2.951036e+003,9.318037e+001
2.951518e+003,9.331441e+001
2.952000e+003,9.343182e+001
2.952482e+003,9.353277e+001
2.952965e+003,9.361752e+001
2.953447e+003,9.368652e+001
2.953929e+003,9.374058e+001
2.954411e+003,9.378082e+001
2.954893e+003,9.380878e+001
2.955375e+003,9.382619e+001
2.955857e+003,9.383493e+001
2.956339e+003,9.383701e+001
2.956822e+003,9.383459e+001
2.957304e+003,9.382999e+001
2.957786e+003,9.382586e+001
2.958268e+003,9.382489e+001
2.958750e+003,9.382951e+001
2.959232e+003,9.384158e+001
2.959714e+003,9.386189e+001
2.960196e+003,9.389002e+001
2.960678e+003,9.392462e+001
2.961161e+003,9.396373e+001
2.961643e+003,9.400539e+001
2.962125e+003,9.404787e+001
2.962607e+003,9.408999e+001
2.963089e+003,9.413059e+001
2.963571e+003,9.416824e+001
2.964053e+003,9.420069e+001
2.964535e+003,9.422484e+001
2.965018e+003,9.423679e+001
2.965500e+003,9.423240e+001
2.965982e+003,9.420774e+001
2.966464e+003,9.415969e+001
2.966946e+003,9.408616e+001
2.967428e+003,9.398652e+001
2.967910e+003,9.386198e+001
2.968392e+003,9.371609e+001
2.968875e+003,9.355557e+001
2.969357e+003,9.339046e+001
2.969839e+003,9.323386e+001
2.970321e+003,9.310094e+001
2.970803e+003,9.300665e+001
2.971285e+003,9.296327e+001
2.971767e+003,9.297811e+001
2.972249e+003,9.305182e+001
2.972731e+003,9.317830e+001
2.973214e+003,9.334595e+001
2.973696e+003,9.353990e+001
2.974178e+003,9.374483e+001
2.974660e+003,9.394739e+001
2.975142e+003,9.413763e+001
