9.714651e+002,9.860001e+001
9.719473e+002,9.860593e+001
9.724294e+002,9.861146e+001
9.729115e+002,9.861598e+001
9.733936e+002,9.861929e+001
9.738757e+002,9.862181e+001
9.743578e+002,9.862465e+001
9.748400e+002,9.862904e+001
9.753221e+002,9.863596e+001
9.758042e+002,9.864563e+001
9.762863e+002,9.865752e+001
9.767684e+002,9.867052e+001
9.772505e+002,9.868348e+001
9.777327e+002,9.869550e+001
9.782148e+002,9.870621e+001
9.786969e+002,9.871556e+001
9.791790e+002,9.872367e+001
9.796611e+002,9.873051e+001
9.801432e+002,9.873589e+001
9.806254e+002,9.873965e+001
9.811075e+002,9.874193e+001
9.815896e+002,9.874326e+001
9.820717e+002,9.874441e+001
9.825538e+002,9.874609e+001
9.830359e+002,9.874844e+001
9.835181e+002,9.875100e+001
9.840002e+002,9.875269e+001
9.844823e+002,9.875242e+001
9.849644e+002,9.874958e+001
9.854465e+002,9.874439e+001
9.859286e+002,9.873796e+001
9.864108e+002,9.873172e+001
9.868929e+002,9.872683e+001
9.873750e+002,9.872369e+001
9.878571e+002,9.872175e+001
9.883392e+002,9.871980e+001
9.888214e+002,9.871662e+001
9.893035e+002,9.871139e+001
9.897856e+002,9.870411e+001
9.902677e+002,9.869543e+001
9.907498e+002,9.868627e+001
9.912319e+002,9.867738e+001
9.917141e+002,9.866905e+001
9.921962e+002,9.866116e+001
9.926783e+002,9.865347e+001
9.931604e+002,9.864573e+001
9.936425e+002,9.863808e+001
9.941246e+002,9.863073e+001
9.946068e+002,9.862381e+001
9.950889e+002,9.861691e+001
9.955710e+002,9.860917e+001
9.960531e+002,9.859933e+001
9.965352e+002,9.858620e+001
9.970173e+002,9.856908e+001
9.974995e+002,9.854809e+001
9.979816e+002,9.852415e+001
9.984637e+002,9.849883e+001
9.989458e+002,9.847378e+001
9.994279e+002,9.845051e+001
9.999100e+002,9.842978e+001
1.000392e+003,9.841160e+001
1.000874e+003,9.839517e+001
1.001356e+003,9.837897e+001
1.001839e+003,9.836111e+001
1.002321e+003,9.833981e+001
1.002803e+003,9.831368e+001
1.003285e+003,9.828249e+001
1.003767e+003,9.824712e+001
1.004249e+003,9.820961e+001
1.004731e+003,9.817267e+001
1.005213e+003,9.813879e+001
1.005695e+003,9.810952e+001
1.006178e+003,9.808496e+001
1.006660e+003,9.806371e+001
1.007142e+003,9.804353e+001
1.007624e+003,9.802199e+001
1.008106e+003,9.799744e+001
1.008588e+003,9.796942e+001
1.009070e+003,9.793866e+001
1.009552e+003,9.790664e+001
1.010034e+003,9.787486e+001
1.010517e+003,9.784435e+001
1.010999e+003,9.781551e+001
1.011481e+003,9.778821e+001
1.011963e+003,9.776221e+001
1.012445e+003,9.773729e+001
1.012927e+003,9.771350e+001
1.013409e+003,9.769102e+001
1.013891e+003,9.766989e+001
1.014374e+003,9.764993e+001
1.014856e+003,9.763084e+001
1.015338e+003,9.761240e+001
1.015820e+003,9.759476e+001
1.016302e+003,9.757851e+001
1.016784e+003,9.756452e+001
1.017266e+003,9.755348e+001
1.017748e+003,9.754564e+001
1.018230e+003,9.754060e+001
1.018713e+003,9.753738e+001
1.019195e+003,9.753498e+001
1.019677e+003,9.753281e+001
1.020159e+003,9.753098e+001
1.020641e+003,9.753011e+001
1.021123e+003,9.753101e+001
1.021605e+003,9.753409e+001
1.022087e+003,9.753898e+001
1.022570e+003,9.754451e+001
1.023052e+003,9.754932e+001
1.023534e+003,9.755228e+001
1.024016e+003,9.755315e+001
1.024498e+003,9.755258e+001
1.024980e+003,9.755199e+001
1.025462e+003,9.755286e+001
1.025944e+003,9.755617e+001
1.026426e+003,9.756212e+001
1.026909e+003,9.757010e+001
1.027391e+003,9.757912e+001
1.027873e+003,9.758820e+001
1.028355e+003,9.759658e+001
1.028837e+003,9.760384e+001
1.029319e+003,9.760984e+001
1.029801e+003,9.761435e+001
1.030283e+003,9.761736e+001
1.030766e+003,9.761904e+001
1.031248e+003,9.761999e+001
1.031730e+003,9.762133e+001
1.032212e+003,9.762440e+001
1.032694e+003,9.763027e+001
1.033176e+003,9.763920e+001
1.033658e+003,9.765032e+001
1.034140e+003,9.766186e+001
1.034622e+003,9.767162e+001
1.035104e+003,9.767794e+001
1.035587e+003,9.768037e+001
1.036069e+003,9.767986e+001
1.036551e+003,9.767840e+001
1.037033e+003,9.767811e+001
1.037515e+003,9.768044e+001
1.037997e+003,9.768547e+001
1.038479e+003,9.769206e+001
1.038961e+003,9.769825e+001
1.039444e+003,9.770224e+001
1.039926e+003,9.770313e+001
1.040408e+003,9.770126e+001
1.040890e+003,9.769793e+001
1.041372e+003,9.769492e+001
1.041854e+003,9.769382e+001
1.042336e+003,9.769551e+001
1.042818e+003,9.769994e+001
1.043301e+003,9.770648e+001
1.043783e+003,9.771404e+001
1.044265e+003,9.772163e+001
1.044747e+003,9.772836e+001
1.045229e+003,9.773355e+001
1.045711e+003,9.773663e+001
1.046193e+003,9.773711e+001
1.046675e+003,9.773475e+001
1.047157e+003,9.772954e+001
1.047640e+003,9.772196e+001
1.048122e+003,9.771287e+001
1.048604e+003,9.770345e+001
1.049086e+003,9.769489e+001
1.049568e+003,9.768822e+001
1.050050e+003,9.768401e+001
1.050532e+003,9.768226e+001
1.051014e+003,9.768247e+001
1.051496e+003,9.768379e+001
1.051979e+003,9.768530e+001
1.052461e+003,9.768622e+001
1.052943e+003,9.768616e+001
1.053425e+003,9.768521e+001
1.053907e+003,9.768381e+001
1.054389e+003,9.768249e+001
1.054871e+003,9.768162e+001
1.055353e+003,9.768098e+001
1.055836e+003,9.767985e+001
1.056318e+003,9.767700e+001
1.056800e+003,9.767133e+001
1.057282e+003,9.766222e+001
1.057764e+003,9.765018e+001
1.058246e+003,9.763667e+001
1.058728e+003,9.762367e+001
1.059210e+003,9.761315e+001
1.059693e+003,9.760601e+001
1.060175e+003,9.760182e+001
1.060657e+003,9.759888e+001
1.061139e+003,9.759493e+001
1.061621e+003,9.758799e+001
1.062103e+003,9.757729e+001
1.062585e+003,9.756350e+001
1.063067e+003,9.754852e+001
1.063549e+003,9.753468e+001
1.064031e+003,9.752383e+001
1.064514e+003,9.751662e+001
1.064996e+003,9.751253e+001
1.065478e+003,9.751016e+001
1.065960e+003,9.750795e+001
1.066442e+003,9.750473e+001
1.066924e+003,9.750002e+001
1.067406e+003,9.749387e+001
1.067888e+003,9.748650e+001
1.068371e+003,9.747789e+001
1.068853e+003,9.746776e+001
1.069335e+003,9.745578e+001
1.069817e+003,9.744183e+001
1.070299e+003,9.742648e+001
1.070781e+003,9.741086e+001
1.071263e+003,9.739640e+001
1.071745e+003,9.738430e+001
1.072228e+003,9.737502e+001
1.072710e+003,9.736826e+001
1.073192e+003,9.736315e+001
1.073674e+003,9.735854e+001
1.074156e+003,9.735365e+001
1.074638e+003,9.734818e+001
1.075120e+003,9.734229e+001
1.075602e+003,9.733626e+001
1.076084e+003,9.733020e+001
1.076567e+003,9.732391e+001
1.077049e+003,9.731689e+001
1.077531e+003,9.730875e+001
1.078013e+003,9.729936e+001
1.078495e+003,9.728915e+001
1.078977e+003,9.727880e+001
1.079459e+003,9.726901e+001
1.079941e+003,9.726027e+001
1.080423e+003,9.725261e+001
1.080906e+003,9.724570e+001
1.081388e+003,9.723916e+001
1.081870e+003,9.723280e+001
1.082352e+003,9.722671e+001
1.082834e+003,9.722123e+001
1.083316e+003,9.721657e+001
1.083798e+003,9.721275e+001
1.084280e+003,9.720935e+001
1.084763e+003,9.720579e+001
1.085245e+003,9.720138e+001
1.085727e+003,9.719577e+001
1.086209e+003,9.718896e+001
1.086691e+003,9.718118e+001
1.087173e+003,9.717271e+001
1.087655e+003,9.716367e+001
1.088137e+003,9.715392e+001
1.088620e+003,9.714341e+001
1.089102e+003,9.713224e+001
1.089584e+003,9.712105e+001
1.090066e+003,9.711087e+001
1.090548e+003,9.710314e+001
1.091030e+003,9.709913e+001
1.091512e+003,9.709970e+001
1.091994e+003,9.710506e+001
1.092476e+003,9.711469e+001
1.092958e+003,9.712770e+001
1.093441e+003,9.714286e+001
1.093923e+003,9.715898e+001
1.094405e+003,9.717480e+001
1.094887e+003,9.718907e+001
1.095369e+003,9.720057e+001
1.095851e+003,9.720832e+001
1.096333e+003,9.721179e+001
1.096815e+003,9.721128e+001
1.097298e+003,9.720803e+001
1.097780e+003,9.720395e+001
1.098262e+003,9.720123e+001
1.098744e+003,9.720145e+001
1.099226e+003,9.720525e+001
1.099708e+003,9.721220e+001
1.100190e+003,9.722099e+001
1.100672e+003,9.723011e+001
1.101155e+003,9.723844e+001
1.101637e+003,9.724581e+001
1.102119e+003,9.725285e+001
1.102601e+003,9.726056e+001
1.103083e+003,9.726994e+001
1.103565e+003,9.728138e+001
1.104047e+003,9.729456e+001
1.104529e+003,9.730864e+001
1.105011e+003,9.732267e+001
1.105494e+003,9.733601e+001
1.105976e+003,9.734859e+001
1.106458e+003,9.736095e+001
1.106940e+003,9.737385e+001
1.107422e+003,9.738818e+001
1.107904e+003,9.740453e+001
1.108386e+003,9.742321e+001
1.108868e+003,9.744405e+001
1.109350e+003,9.746659e+001
1.109833e+003,9.749016e+001
1.110315e+003,9.751378e+001
1.110797e+003,9.753643e+001
1.111279e+003,9.755722e+001
1.111761e+003,9.757545e+001
1.112243e+003,9.759110e+001
1.112725e+003,9.760461e+001
1.113207e+003,9.761700e+001
1.113690e+003,9.762957e+001
1.114172e+003,9.764340e+001
1.114654e+003,9.765915e+001
1.115136e+003,9.767698e+001
1.115618e+003,9.769656e+001
1.116100e+003,9.771746e+001
1.116582e+003,9.773917e+001
1.117064e+003,9.776143e+001
1.117547e+003,9.778413e+001
1.118029e+003,9.780716e+001
1.118511e+003,9.783028e+001
1.118993e+003,9.785326e+001
1.119475e+003,9.787574e+001
1.119957e+003,9.789757e+001
1.120439e+003,9.791868e+001
1.120921e+003,9.793907e+001
1.121403e+003,9.795863e+001
1.121885e+003,9.797691e+001
1.122368e+003,9.799324e+001
1.122850e+003,9.800691e+001
1.123332e+003,9.801758e+001
1.123814e+003,9.802560e+001
1.124296e+003,9.803214e+001
1.124778e+003,9.803895e+001
1.125260e+003,9.804777e+001
1.125742e+003,9.805973e+001
1.126225e+003,9.807501e+001
1.126707e+003,9.809274e+001
1.127189e+003,9.811153e+001
1.127671e+003,9.812995e+001
1.128153e+003,9.814700e+001
1.128635e+003,9.816233e+001
1.129117e+003,9.817619e+001
1.129599e+003,9.818890e+001
1.130082e+003,9.820066e+001
1.130564e+003,9.821135e+001
1.131046e+003,9.822076e+001
1.131528e+003,9.822890e+001
1.132010e+003,9.823619e+001
1.132492e+003,9.824350e+001
1.132974e+003,9.825179e+001
1.133456e+003,9.826180e+001
1.133938e+003,9.827361e+001
1.134421e+003,9.828664e+001
1.134903e+003,9.829993e+001
1.135385e+003,9.831257e+001
1.135867e+003,9.832396e+001
1.136349e+003,9.833408e+001
1.136831e+003,9.834312e+001
1.137313e+003,9.835126e+001
1.137795e+003,9.835838e+001
1.138277e+003,9.836408e+001
1.138760e+003,9.836784e+001
1.139242e+003,9.836956e+001
1.139724e+003,9.836973e+001
1.140206e+003,9.836942e+001
1.140688e+003,9.836991e+001
1.141170e+003,9.837211e+001
1.141652e+003,9.837611e+001
1.142134e+003,9.838118e+001
1.142617e+003,9.838605e+001
1.143099e+003,9.838951e+001
1.143581e+003,9.839091e+001
1.144063e+003,9.839055e+001
1.144545e+003,9.838934e+001
1.145027e+003,9.838847e+001
1.145509e+003,9.838876e+001
1.145991e+003,9.839052e+001
1.146474e+003,9.839341e+001
1.146956e+003,9.839684e+001
1.147438e+003,9.840028e+001
1.147920e+003,9.840363e+001
1.148402e+003,9.840702e+001
1.148884e+003,9.841068e+001
1.149366e+003,9.841463e+001
1.149848e+003,9.841853e+001
1.150330e+003,9.842188e+001
1.150813e+003,9.842420e+001
1.151295e+003,9.842533e+001
1.151777e+003,9.842564e+001
1.152259e+003,9.842581e+001
1.152741e+003,9.842664e+001
1.153223e+003,9.842862e+001
1.153705e+003,9.843185e+001
1.154187e+003,9.843606e+001
1.154669e+003,9.844075e+001
1.155152e+003,9.844553e+001
1.155634e+003,9.845013e+001
1.156116e+003,9.845438e+001
1.156598e+003,9.845811e+001
1.157080e+003,9.846098e+001
1.157562e+003,9.846259e+001
1.158044e+003,9.846272e+001
1.158526e+003,9.846148e+001
1.159009e+003,9.845952e+001
1.159491e+003,9.845784e+001
1.159973e+003,9.845744e+001
1.160455e+003,9.845888e+001
1.160937e+003,9.846207e+001
1.161419e+003,9.846637e+001
1.161901e+003,9.847098e+001
1.162383e+003,9.847525e+001
1.162865e+003,9.847921e+001
1.163348e+003,9.848348e+001
1.163830e+003,9.848899e+001
1.164312e+003,9.849640e+001
1.164794e+003,9.850574e+001
1.165276e+003,9.851624e+001
1.165758e+003,9.852669e+001
1.166240e+003,9.853585e+001
1.166722e+003,9.854308e+001
1.167204e+003,9.854851e+001
1.167687e+003,9.855289e+001
1.168169e+003,9.855728e+001
1.168651e+003,9.856239e+001
1.169133e+003,9.856850e+001
1.169615e+003,9.857535e+001
1.170097e+003,9.858247e+001
1.170579e+003,9.858955e+001
1.171061e+003,9.859657e+001
1.171544e+003,9.860372e+001
1.172026e+003,9.861120e+001
1.172508e+003,9.861890e+001
1.172990e+003,9.862629e+001
1.173472e+003,9.863257e+001
1.173954e+003,9.863695e+001
1.174436e+003,9.863902e+001
1.174918e+003,9.863895e+001
1.175401e+003,9.863744e+001
1.175883e+003,9.863547e+001
1.176365e+003,9.863400e+001
1.176847e+003,9.863383e+001
1.177329e+003,9.863551e+001
1.177811e+003,9.863937e+001
1.178293e+003,9.864558e+001
1.178775e+003,9.865414e+001
1.179257e+003,9.866476e+001
1.179740e+003,9.867673e+001
1.180222e+003,9.868906e+001
1.180704e+003,9.870063e+001
1.181186e+003,9.871065e+001
1.181668e+003,9.871885e+001
1.182150e+003,9.872566e+001
1.182632e+003,9.873189e+001
1.183114e+003,9.873831e+001
1.183596e+003,9.874517e+001
1.184079e+003,9.875201e+001
1.184561e+003,9.875860e+001
1.185043e+003,9.876302e+001
1.185525e+003,9.876445e+001
1.186007e+003,9.876323e+001
1.186489e+003,9.876071e+001
1.186971e+003,9.875864e+001
1.187453e+003,9.875840e+001
1.187936e+003,9.876041e+001
1.188418e+003,9.876397e+001
1.188900e+003,9.876781e+001
1.189382e+003,9.877081e+001
1.189864e+003,9.877254e+001
1.190346e+003,9.877345e+001
1.190828e+003,9.877438e+001
1.191310e+003,9.877592e+001
1.191792e+003,9.877784e+001
1.192275e+003,9.877914e+001
1.192757e+003,9.877845e+001
1.193239e+003,9.877493e+001
1.193721e+003,9.876881e+001
1.194203e+003,9.876151e+001
1.194685e+003,9.875508e+001
1.195167e+003,9.875146e+001
1.195649e+003,9.875144e+001
1.196131e+003,9.875464e+001
1.196614e+003,9.875951e+001
1.197096e+003,9.876437e+001
1.197578e+003,9.876791e+001
1.198060e+003,9.876977e+001
1.198542e+003,9.877037e+001
1.199024e+003,9.877046e+001
1.199506e+003,9.877046e+001
1.199988e+003,9.877026e+001
1.200471e+003,9.876929e+001
1.200953e+003,9.876704e+001
1.201435e+003,9.876350e+001
1.201917e+003,9.875925e+001
1.202399e+003,9.875540e+001
1.202881e+003,9.875285e+001
1.203363e+003,9.875201e+001
1.203845e+003,9.875257e+001
1.204328e+003,9.875372e+001
1.204810e+003,9.875461e+001
1.205292e+003,9.875485e+001
1.205774e+003,9.875468e+001
1.206256e+003,9.875471e+001
1.206738e+003,9.875550e+001
1.207220e+003,9.875726e+001
1.207702e+003,9.875964e+001
1.208184e+003,9.876206e+001
1.208667e+003,9.876395e+001
1.209149e+003,9.876524e+001
1.209631e+003,9.876619e+001
1.210113e+003,9.876717e+001
1.210595e+003,9.876831e+001
1.211077e+003,9.876907e+001
1.211559e+003,9.876865e+001
1.212041e+003,9.876614e+001
1.212523e+003,9.876131e+001
1.213006e+003,9.875468e+001
1.213488e+003,9.874746e+001
1.213970e+003,9.874093e+001
1.214452e+003,9.873577e+001
1.214934e+003,9.873174e+001
1.215416e+003,9.872771e+001
1.215898e+003,9.872240e+001
1.216380e+003,9.871505e+001
1.216863e+003,9.870602e+001
1.217345e+003,9.869669e+001
1.217827e+003,9.868878e+001
1.218309e+003,9.868364e+001
1.218791e+003,9.868150e+001
1.219273e+003,9.868147e+001
1.219755e+003,9.868198e+001
1.220237e+003,9.868148e+001
1.220719e+003,9.867925e+001
1.221202e+003,9.867539e+001
1.221684e+003,9.867063e+001
1.222166e+003,9.866566e+001
1.222648e+003,9.866060e+001
1.223130e+003,9.865498e+001
1.223612e+003,9.864816e+001
1.224094e+003,9.863992e+001
1.224576e+003,9.863089e+001
1.225058e+003,9.862244e+001
1.225541e+003,9.861610e+001
1.226023e+003,9.861272e+001
1.226505e+003,9.861195e+001
1.226987e+003,9.861223e+001
1.227469e+003,9.861140e+001
1.227951e+003,9.860773e+001
1.228433e+003,9.860056e+001
1.228915e+003,9.859066e+001
1.229398e+003,9.857960e+001
1.229880e+003,9.856905e+001
1.230362e+003,9.855992e+001
1.230844e+003,9.855210e+001
1.231326e+003,9.854478e+001
1.231808e+003,9.853705e+001
1.232290e+003,9.852862e+001
1.232772e+003,9.852000e+001
1.233255e+003,9.851227e+001
1.233737e+003,9.850629e+001
1.234219e+003,9.850220e+001
1.234701e+003,9.849928e+001
1.235183e+003,9.849619e+001
1.235665e+003,9.849181e+001
1.236147e+003,9.848576e+001
1.236629e+003,9.847866e+001
1.237111e+003,9.847186e+001
1.237594e+003,9.846658e+001
1.238076e+003,9.846345e+001
1.238558e+003,9.846205e+001
1.239040e+003,9.846128e+001
1.239522e+003,9.845990e+001
1.240004e+003,9.845716e+001
1.240486e+003,9.845309e+001
1.240968e+003,9.844827e+001
1.241450e+003,9.844331e+001
1.241933e+003,9.843835e+001
1.242415e+003,9.843288e+001
1.242897e+003,9.842603e+001
1.243379e+003,9.841709e+001
1.243861e+003,9.840592e+001
1.244343e+003,9.839313e+001
1.244825e+003,9.837962e+001
1.245307e+003,9.836608e+001
1.245790e+003,9.835241e+001
1.246272e+003,9.833770e+001
1.246754e+003,9.832059e+001
1.247236e+003,9.829995e+001
1.247718e+003,9.827543e+001
1.248200e+003,9.824760e+001
1.248682e+003,9.821752e+001
1.249164e+003,9.818615e+001
1.249646e+003,9.815371e+001
1.250129e+003,9.811959e+001
1.250611e+003,9.808258e+001
1.251093e+003,9.804152e+001
1.251575e+003,9.799584e+001
1.252057e+003,9.794570e+001
1.252539e+003,9.789165e+001
1.253021e+003,9.783418e+001
1.253503e+003,9.777324e+001
1.253985e+003,9.770819e+001
1.254468e+003,9.763837e+001
1.254950e+003,9.756365e+001
1.255432e+003,9.748493e+001
1.255914e+003,9.740430e+001
1.256396e+003,9.732438e+001
1.256878e+003,9.724783e+001
1.257360e+003,9.717657e+001
1.257842e+003,9.711162e+001
1.258325e+003,9.705330e+001
1.258807e+003,9.700179e+001
1.259289e+003,9.695749e+001
1.259771e+003,9.692128e+001
1.260253e+003,9.689421e+001
1.260735e+003,9.687720e+001
1.261217e+003,9.687050e+001
1.261699e+003,9.687383e+001
1.262182e+003,9.688649e+001
1.262664e+003,9.690798e+001
1.263146e+003,9.693825e+001
1.263628e+003,9.697777e+001
1.264110e+003,9.702721e+001
1.264592e+003,9.708685e+001
1.265074e+003,9.715610e+001
1.265556e+003,9.723338e+001
1.266038e+003,9.731638e+001
1.266521e+003,9.740267e+001
1.267003e+003,9.749003e+001
1.267485e+003,9.757681e+001
1.267967e+003,9.766167e+001
1.268449e+003,9.774314e+001
1.268931e+003,9.781947e+001
1.269413e+003,9.788869e+001
1.269895e+003,9.794918e+001
1.270377e+003,9.800031e+001
1.270860e+003,9.804276e+001
1.271342e+003,9.807846e+001
1.271824e+003,9.810978e+001
1.272306e+003,9.813853e+001
1.272788e+003,9.816542e+001
1.273270e+003,9.818983e+001
1.273752e+003,9.821060e+001
1.274234e+003,9.822680e+001
1.274717e+003,9.823854e+001
1.275199e+003,9.824707e+001
1.275681e+003,9.825427e+001
1.276163e+003,9.826180e+001
1.276645e+003,9.827034e+001
1.277127e+003,9.827946e+001
1.277609e+003,9.828795e+001
1.278091e+003,9.829472e+001
1.278573e+003,9.829953e+001
1.279056e+003,9.830307e+001
1.279538e+003,9.830653e+001
1.280020e+003,9.831087e+001
1.280502e+003,9.831612e+001
1.280984e+003,9.832126e+001
1.281466e+003,9.832480e+001
1.281948e+003,9.832568e+001
1.282430e+003,9.832386e+001
1.282912e+003,9.832060e+001
1.283395e+003,9.831771e+001
1.283877e+003,9.831666e+001
1.284359e+003,9.831765e+001
1.284841e+003,9.831952e+001
1.285323e+003,9.832014e+001
1.285805e+003,9.831765e+001
1.286287e+003,9.831126e+001
1.286769e+003,9.830185e+001
1.287252e+003,9.829156e+001
1.287734e+003,9.828271e+001
1.288216e+003,9.827686e+001
1.288698e+003,9.827414e+001
1.289180e+003,9.827336e+001
1.289662e+003,9.827273e+001
1.290144e+003,9.827076e+001
1.290626e+003,9.826677e+001
1.291109e+003,9.826099e+001
1.291591e+003,9.825399e+001
1.292073e+003,9.824619e+001
1.292555e+003,9.823746e+001
1.293037e+003,9.822733e+001
1.293519e+003,9.821548e+001
1.294001e+003,9.820217e+001
1.294483e+003,9.818840e+001
1.294965e+003,9.817556e+001
1.295448e+003,9.816482e+001
1.295930e+003,9.815655e+001
1.296412e+003,9.815018e+001
1.296894e+003,9.814460e+001
1.297376e+003,9.813877e+001
1.297858e+003,9.813240e+001
