2.659355e+003,9.917198e+001
2.659838e+003,9.917896e+001
2.660320e+003,9.918736e+001
2.660802e+003,9.919623e+001
2.661284e+003,9.920467e+001
2.661766e+003,9.921216e+001
2.662248e+003,9.921870e+001
2.662730e+003,9.922470e+001
2.663212e+003,9.923062e+001
2.663695e+003,9.923682e+001
2.664177e+003,9.924336e+001
2.664659e+003,9.925005e+001
2.665141e+003,9.925658e+001
2.665623e+003,9.926276e+001
2.666105e+003,9.926858e+001
2.666587e+003,9.927411e+001
2.667069e+003,9.927940e+001
2.667552e+003,9.928429e+001
2.668034e+003,9.928836e+001
2.668516e+003,9.929105e+001
2.668998e+003,9.929187e+001
2.669480e+003,9.929063e+001
2.669962e+003,9.928754e+001
2.670444e+003,9.928321e+001
2.670926e+003,9.927853e+001
2.671408e+003,9.927436e+001
2.671891e+003,9.927140e+001
2.672373e+003,9.927007e+001
2.672855e+003,9.927048e+001
2.673337e+003,9.927245e+001
2.673819e+003,9.927570e+001
2.674301e+003,9.927962e+001
2.674783e+003,9.928351e+001
2.675265e+003,9.928658e+001
2.675748e+003,9.928811e+001
2.676230e+003,9.928762e+001
2.676712e+003,9.928506e+001
2.677194e+003,9.928086e+001
2.677676e+003,9.927571e+001
2.678158e+003,9.927052e+001
2.678640e+003,9.926585e+001
2.679122e+003,9.926193e+001
2.679604e+003,9.925859e+001
2.680087e+003,9.925534e+001
2.680569e+003,9.925184e+001
2.681051e+003,9.924800e+001
2.681533e+003,9.924407e+001
2.682015e+003,9.924054e+001
2.682497e+003,9.923782e+001
2.682979e+003,9.923598e+001
2.683461e+003,9.923462e+001
2.683944e+003,9.923302e+001
2.684426e+003,9.923041e+001
2.684908e+003,9.922629e+001
2.685390e+003,9.922070e+001
2.685872e+003,9.921424e+001
2.686354e+003,9.920776e+001
2.686836e+003,9.920203e+001
2.687318e+003,9.919748e+001
2.687801e+003,9.919406e+001
2.688282e+003,9.919135e+001
2.688765e+003,9.918880e+001
2.689247e+003,9.918604e+001
2.689729e+003,9.918309e+001
2.690211e+003,9.918026e+001
2.690693e+003,9.917796e+001
2.691175e+003,9.917650e+001
2.691657e+003,9.917585e+001
2.692139e+003,9.917561e+001
2.692622e+003,9.917517e+001
2.693104e+003,9.917391e+001
2.693586e+003,9.917149e+001
2.694068e+003,9.916794e+001
2.694550e+003,9.916370e+001
2.695032e+003,9.915942e+001
2.695514e+003,9.915574e+001
2.695996e+003,9.915309e+001
2.696479e+003,9.915151e+001
2.696961e+003,9.915070e+001
2.697443e+003,9.915009e+001
2.697925e+003,9.914901e+001
2.698407e+003,9.914707e+001
2.698889e+003,9.914408e+001
2.699371e+003,9.914031e+001
2.699853e+003,9.913622e+001
2.700335e+003,9.913242e+001
2.700818e+003,9.912928e+001
2.701300e+003,9.912686e+001
2.701782e+003,9.912478e+001
2.702264e+003,9.912244e+001
2.702746e+003,9.911909e+001
2.703228e+003,9.911431e+001
2.703710e+003,9.910809e+001
2.704192e+003,9.910085e+001
2.704675e+003,9.909339e+001
2.705157e+003,9.908655e+001
2.705639e+003,9.908091e+001
2.706121e+003,9.907660e+001
2.706603e+003,9.907348e+001
2.707085e+003,9.907102e+001
2.707567e+003,9.906862e+001
2.708049e+003,9.906591e+001
2.708531e+003,9.906266e+001
2.709014e+003,9.905888e+001
2.709496e+003,9.905465e+001
2.709978e+003,9.905005e+001
2.710460e+003,9.904514e+001
2.710942e+003,9.903990e+001
2.711424e+003,9.903455e+001
2.711906e+003,9.902944e+001
2.712388e+003,9.902511e+001
2.712871e+003,9.902213e+001
2.713353e+003,9.902103e+001
2.713835e+003,9.902193e+001
2.714317e+003,9.902463e+001
2.714799e+003,9.902844e+001
2.715281e+003,9.903252e+001
2.715763e+003,9.903592e+001
2.716245e+003,9.903783e+001
2.716728e+003,9.903769e+001
2.717209e+003,9.903535e+001
2.717692e+003,9.903097e+001
2.718174e+003,9.902500e+001
2.718656e+003,9.901817e+001
2.719138e+003,9.901125e+001
2.719620e+003,9.900494e+001
2.720102e+003,9.899972e+001
2.720584e+003,9.899560e+001
2.721066e+003,9.899228e+001
2.721549e+003,9.898913e+001
2.722031e+003,9.898543e+001
2.722513e+003,9.898063e+001
2.722995e+003,9.897452e+001
2.723477e+003,9.896728e+001
2.723959e+003,9.895940e+001
2.724441e+003,9.895147e+001
2.724923e+003,9.894393e+001
2.725406e+003,9.893700e+001
2.725888e+003,9.893059e+001
2.726370e+003,9.892448e+001
2.726852e+003,9.891851e+001
2.727334e+003,9.891264e+001
2.727816e+003,9.890707e+001
2.728298e+003,9.890215e+001
2.728780e+003,9.889830e+001
2.729262e+003,9.889597e+001
2.729745e+003,9.889535e+001
2.730227e+003,9.889645e+001
2.730709e+003,9.889895e+001
2.731191e+003,9.890220e+001
2.731673e+003,9.890525e+001
2.732155e+003,9.890697e+001
2.732637e+003,9.890629e+001
2.733119e+003,9.890250e+001
2.733602e+003,9.889558e+001
2.734084e+003,9.888628e+001
2.734566e+003,9.887609e+001
2.735048e+003,9.886676e+001
2.735530e+003,9.885972e+001
2.736012e+003,9.885557e+001
2.736494e+003,9.885390e+001
2.736976e+003,9.885339e+001
2.737458e+003,9.885244e+001
2.737941e+003,9.884972e+001
2.738423e+003,9.884484e+001
2.738905e+003,9.883846e+001
2.739387e+003,9.883189e+001
2.739869e+003,9.882657e+001
2.740351e+003,9.882332e+001
2.740833e+003,9.882199e+001
2.741315e+003,9.882160e+001
2.741798e+003,9.882079e+001
2.742280e+003,9.881855e+001
2.742762e+003,9.881465e+001
2.743244e+003,9.880986e+001
2.743726e+003,9.880556e+001
2.744208e+003,9.880323e+001
2.744690e+003,9.880374e+001
2.745172e+003,9.880713e+001
2.745655e+003,9.881258e+001
2.746136e+003,9.881879e+001
2.746619e+003,9.882445e+001
2.747101e+003,9.882850e+001
2.747583e+003,9.883035e+001
2.748065e+003,9.882977e+001
2.748547e+003,9.882669e+001
2.749029e+003,9.882115e+001
2.749511e+003,9.881332e+001
2.749993e+003,9.880370e+001
2.750476e+003,9.879315e+001
2.750958e+003,9.878295e+001
2.751440e+003,9.877435e+001
2.751922e+003,9.876836e+001
2.752404e+003,9.876525e+001
2.752886e+003,9.876443e+001
2.753368e+003,9.876472e+001
2.753850e+003,9.876465e+001
2.754333e+003,9.876297e+001
2.754815e+003,9.875898e+001
2.755297e+003,9.875267e+001
2.755779e+003,9.874457e+001
2.756261e+003,9.873550e+001
2.756743e+003,9.872634e+001
2.757225e+003,9.871784e+001
2.757707e+003,9.871072e+001
2.758189e+003,9.870544e+001
2.758672e+003,9.870242e+001
2.759154e+003,9.870175e+001
2.759636e+003,9.870307e+001
2.760118e+003,9.870560e+001
2.760600e+003,9.870810e+001
2.761082e+003,9.870929e+001
2.761564e+003,9.870822e+001
2.762046e+003,9.870457e+001
2.762529e+003,9.869863e+001
2.763011e+003,9.869128e+001
2.763493e+003,9.868340e+001
2.763975e+003,9.867566e+001
2.764457e+003,9.866830e+001
2.764939e+003,9.866116e+001
2.765421e+003,9.865395e+001
2.765903e+003,9.864656e+001
2.766385e+003,9.863924e+001
2.766868e+003,9.863245e+001
2.767350e+003,9.862662e+001
2.767832e+003,9.862184e+001
2.768314e+003,9.861777e+001
2.768796e+003,9.861367e+001
2.769278e+003,9.860874e+001
2.769760e+003,9.860255e+001
2.770242e+003,9.859516e+001
2.770725e+003,9.858714e+001
2.771207e+003,9.857923e+001
2.771689e+003,9.857195e+001
2.772171e+003,9.856540e+001
2.772653e+003,9.855915e+001
2.773135e+003,9.855258e+001
2.773617e+003,9.854510e+001
2.774099e+003,9.853648e+001
2.774582e+003,9.852693e+001
2.775063e+003,9.851691e+001
2.775546e+003,9.850694e+001
2.776028e+003,9.849735e+001
2.776510e+003,9.848831e+001
2.776992e+003,9.847995e+001
2.777474e+003,9.847253e+001
2.777956e+003,9.846642e+001
2.778438e+003,9.846205e+001
2.778920e+003,9.845953e+001
2.779403e+003,9.845836e+001
2.779885e+003,9.845742e+001
2.780367e+003,9.845517e+001
2.780849e+003,9.845029e+001
2.781331e+003,9.844223e+001
2.781813e+003,9.843151e+001
2.782295e+003,9.841975e+001
2.782777e+003,9.840900e+001
2.783260e+003,9.840100e+001
2.783742e+003,9.839642e+001
2.784224e+003,9.839462e+001
2.784706e+003,9.839384e+001
2.785188e+003,9.839189e+001
2.785670e+003,9.838692e+001
2.786152e+003,9.837810e+001
2.786634e+003,9.836577e+001
2.787116e+003,9.835120e+001
2.787599e+003,9.833593e+001
2.788081e+003,9.832130e+001
2.788563e+003,9.830809e+001
2.789045e+003,9.829651e+001
2.789527e+003,9.828643e+001
2.790009e+003,9.827771e+001
2.790491e+003,9.827034e+001
2.790973e+003,9.826446e+001
2.791456e+003,9.826013e+001
2.791938e+003,9.825716e+001
2.792420e+003,9.825498e+001
2.792902e+003,9.825272e+001
2.793384e+003,9.824936e+001
2.793866e+003,9.824413e+001
2.794348e+003,9.823656e+001
2.794830e+003,9.822664e+001
2.795313e+003,9.821468e+001
2.795795e+003,9.820127e+001
2.796277e+003,9.818716e+001
2.796759e+003,9.817319e+001
2.797241e+003,9.816021e+001
2.797723e+003,9.814896e+001
2.798205e+003,9.813994e+001
2.798687e+003,9.813317e+001
2.799169e+003,9.812807e+001
2.799652e+003,9.812360e+001
2.800134e+003,9.811839e+001
2.800616e+003,9.811135e+001
2.801098e+003,9.810190e+001
2.801580e+003,9.809028e+001
2.802062e+003,9.807751e+001
2.802544e+003,9.806499e+001
2.803026e+003,9.805404e+001
2.803509e+003,9.804542e+001
2.803990e+003,9.803908e+001
2.804473e+003,9.803423e+001
2.804955e+003,9.802954e+001
2.805437e+003,9.802358e+001
2.805919e+003,9.801523e+001
2.806401e+003,9.800379e+001
2.806883e+003,9.798911e+001
2.807365e+003,9.797147e+001
2.807847e+003,9.795135e+001
2.808330e+003,9.792947e+001
2.808812e+003,9.790658e+001
2.809294e+003,9.788347e+001
2.809776e+003,9.786092e+001
2.810258e+003,9.783951e+001
2.810740e+003,9.781956e+001
2.811222e+003,9.780101e+001
2.811704e+003,9.778335e+001
2.812187e+003,9.776585e+001
2.812669e+003,9.774767e+001
2.813151e+003,9.772824e+001
2.813633e+003,9.770734e+001
2.814115e+003,9.768531e+001
2.814597e+003,9.766299e+001
2.815079e+003,9.764135e+001
2.815561e+003,9.762144e+001
2.816043e+003,9.760397e+001
2.816526e+003,9.758916e+001
2.817008e+003,9.757674e+001
2.817490e+003,9.756602e+001
2.817972e+003,9.755611e+001
2.818454e+003,9.754626e+001
2.818936e+003,9.753600e+001
2.819418e+003,9.752529e+001
2.819900e+003,9.751449e+001
2.820383e+003,9.750397e+001
2.820865e+003,9.749392e+001
2.821347e+003,9.748392e+001
2.821829e+003,9.747297e+001
2.822311e+003,9.745967e+001
2.822793e+003,9.744256e+001
2.823275e+003,9.742065e+001
2.823757e+003,9.739386e+001
2.824240e+003,9.736302e+001
2.824722e+003,9.732967e+001
2.825204e+003,9.729553e+001
2.825686e+003,9.726194e+001
2.826168e+003,9.722948e+001
2.826650e+003,9.719787e+001
2.827132e+003,9.716624e+001
2.827614e+003,9.713364e+001
2.828096e+003,9.709927e+001
2.828579e+003,9.706277e+001
2.829061e+003,9.702406e+001
2.829543e+003,9.698288e+001
2.830025e+003,9.693837e+001
2.830507e+003,9.688895e+001
2.830989e+003,9.683238e+001
2.831471e+003,9.676630e+001
2.831953e+003,9.668874e+001
2.832436e+003,9.659868e+001
2.832917e+003,9.649615e+001
2.833400e+003,9.638217e+001
2.833882e+003,9.625819e+001
2.834364e+003,9.612566e+001
2.834846e+003,9.598569e+001
2.835328e+003,9.583896e+001
2.835810e+003,9.568587e+001
2.836292e+003,9.552678e+001
2.836774e+003,9.536214e+001
2.837257e+003,9.519238e+001
2.837739e+003,9.501750e+001
2.838221e+003,9.483662e+001
2.838703e+003,9.464764e+001
2.839185e+003,9.444706e+001
2.839667e+003,9.423009e+001
2.840149e+003,9.399104e+001
2.840631e+003,9.372382e+001
2.841114e+003,9.342224e+001
2.841596e+003,9.308021e+001
2.842078e+003,9.269188e+001
2.842560e+003,9.225182e+001
2.843042e+003,9.175566e+001
2.843524e+003,9.120107e+001
2.844006e+003,9.058958e+001
2.844488e+003,8.992848e+001
2.844970e+003,8.923257e+001
2.845453e+003,8.852506e+001
2.845935e+003,8.783712e+001
2.846417e+003,8.720560e+001
2.846899e+003,8.666928e+001
2.847381e+003,8.626392e+001
2.847863e+003,8.601729e+001
2.848345e+003,8.594514e+001
2.848827e+003,8.604881e+001
2.849310e+003,8.631525e+001
2.849792e+003,8.671941e+001
2.850274e+003,8.722816e+001
2.850756e+003,8.780544e+001
2.851238e+003,8.841680e+001
2.851720e+003,8.903307e+001
2.852202e+003,8.963204e+001
2.852684e+003,9.019862e+001
2.853167e+003,9.072389e+001
2.853649e+003,9.120362e+001
2.854131e+003,9.163680e+001
2.854613e+003,9.202457e+001
2.855095e+003,9.236961e+001
2.855577e+003,9.267555e+001
2.856059e+003,9.294653e+001
2.856541e+003,9.318653e+001
2.857023e+003,9.339890e+001
2.857506e+003,9.358601e+001
2.857988e+003,9.374928e+001
2.858470e+003,9.388974e+001
2.858952e+003,9.400851e+001
2.859434e+003,9.410744e+001
2.859916e+003,9.418927e+001
2.860398e+003,9.425737e+001
2.860880e+003,9.431519e+001
2.861363e+003,9.436559e+001
2.861844e+003,9.441042e+001
2.862327e+003,9.445042e+001
2.862809e+003,9.448551e+001
2.863291e+003,9.451537e+001
2.863773e+003,9.453973e+001
2.864255e+003,9.455869e+001
2.864737e+003,9.457269e+001
2.865219e+003,9.458234e+001
2.865701e+003,9.458820e+001
2.866184e+003,9.459084e+001
2.866666e+003,9.459087e+001
2.867148e+003,9.458910e+001
2.867630e+003,9.458652e+001
2.868112e+003,9.458424e+001
2.868594e+003,9.458292e+001
2.869076e+003,9.458262e+001
2.869558e+003,9.458258e+001
2.870041e+003,9.458147e+001
2.870523e+003,9.457783e+001
2.871005e+003,9.457072e+001
2.871487e+003,9.456022e+001
2.871969e+003,9.454740e+001
2.872451e+003,9.453397e+001
2.872933e+003,9.452154e+001
2.873415e+003,9.451083e+001
2.873897e+003,9.450131e+001
2.874380e+003,9.449114e+001
2.874862e+003,9.447785e+001
2.875344e+003,9.445895e+001
2.875826e+003,9.443285e+001
2.876308e+003,9.439919e+001
2.876790e+003,9.435878e+001
2.877272e+003,9.431317e+001
2.877754e+003,9.426395e+001
2.878237e+003,9.421217e+001
2.878719e+003,9.415806e+001
2.879201e+003,9.410107e+001
2.879683e+003,9.404026e+001
2.880165e+003,9.397475e+001
2.880647e+003,9.390424e+001
2.881129e+003,9.382916e+001
2.881611e+003,9.375081e+001
2.882094e+003,9.367094e+001
2.882576e+003,9.359164e+001
2.883058e+003,9.351469e+001
2.883540e+003,9.344134e+001
2.884022e+003,9.337191e+001
2.884504e+003,9.330590e+001
2.884986e+003,9.324203e+001
2.885468e+003,9.317870e+001
2.885950e+003,9.311443e+001
2.886433e+003,9.304819e+001
2.886915e+003,9.297991e+001
2.887397e+003,9.291024e+001
2.887879e+003,9.284034e+001
2.888361e+003,9.277142e+001
2.888843e+003,9.270428e+001
2.889325e+003,9.263907e+001
2.889807e+003,9.257515e+001
2.890290e+003,9.251145e+001
2.890771e+003,9.244686e+001
2.891254e+003,9.238054e+001
2.891736e+003,9.231217e+001
2.892218e+003,9.224189e+001
2.892700e+003,9.217013e+001
2.893182e+003,9.209737e+001
2.893664e+003,9.202396e+001
2.894146e+003,9.195012e+001
2.894628e+003,9.187602e+001
2.895111e+003,9.180179e+001
2.895593e+003,9.172750e+001
2.896075e+003,9.165314e+001
2.896557e+003,9.157835e+001
2.897039e+003,9.150224e+001
2.897521e+003,9.142343e+001
2.898003e+003,9.134019e+001
2.898485e+003,9.125087e+001
2.898968e+003,9.115419e+001
2.899450e+003,9.104946e+001
2.899932e+003,9.093671e+001
2.900414e+003,9.081628e+001
2.900896e+003,9.068861e+001
2.901378e+003,9.055386e+001
2.901860e+003,9.041172e+001
2.902342e+003,9.026157e+001
2.902824e+003,9.010278e+001
2.903307e+003,8.993501e+001
2.903789e+003,8.975848e+001
2.904271e+003,8.957396e+001
2.904753e+003,8.938242e+001
2.905235e+003,8.918468e+001
2.905717e+003,8.898075e+001
2.906199e+003,8.876959e+001
2.906681e+003,8.854887e+001
2.907164e+003,8.831524e+001
2.907646e+003,8.806467e+001
2.908128e+003,8.779297e+001
2.908610e+003,8.749629e+001
2.909092e+003,8.717153e+001
2.909574e+003,8.681654e+001
2.910056e+003,8.643027e+001
2.910538e+003,8.601299e+001
2.911021e+003,8.556664e+001
2.911503e+003,8.509529e+001
2.911985e+003,8.460593e+001
2.912467e+003,8.410893e+001
2.912949e+003,8.361840e+001
2.913431e+003,8.315173e+001
2.913913e+003,8.272845e+001
2.914395e+003,8.236815e+001
2.914877e+003,8.208813e+001
2.915360e+003,8.190102e+001
2.915842e+003,8.181316e+001
2.916324e+003,8.182397e+001
2.916806e+003,8.192693e+001
2.917288e+003,8.211104e+001
2.917770e+003,8.236325e+001
2.918252e+003,8.267020e+001
2.918734e+003,8.301952e+001
2.919217e+003,8.340022e+001
2.919698e+003,8.380274e+001
2.920181e+003,8.421842e+001
2.920663e+003,8.463941e+001
2.921145e+003,8.505862e+001
2.921627e+003,8.547001e+001
2.922109e+003,8.586880e+001
2.922591e+003,8.625153e+001
2.923073e+003,8.661597e+001
2.923555e+003,8.696067e+001
2.924038e+003,8.728481e+001
2.924520e+003,8.758781e+001
2.925002e+003,8.786949e+001
2.925484e+003,8.813012e+001
2.925966e+003,8.837072e+001
2.926448e+003,8.859293e+001
2.926930e+003,8.879877e+001
2.927412e+003,8.899029e+001
2.927895e+003,8.916907e+001
2.928377e+003,8.933597e+001
2.928859e+003,8.949134e+001
2.929341e+003,8.963554e+001
2.929823e+003,8.976937e+001
2.930305e+003,8.989452e+001
2.930787e+003,9.001368e+001
2.931269e+003,9.013003e+001
2.931751e+003,9.024653e+001
2.932234e+003,9.036522e+001
2.932716e+003,9.048679e+001
2.933198e+003,9.061053e+001
2.933680e+003,9.073417e+001
2.934162e+003,9.085652e+001
2.934644e+003,9.097596e+001
2.935126e+003,9.109134e+001
2.935608e+003,9.120212e+001
2.936091e+003,9.130815e+001
2.936573e+003,9.140950e+001
2.937055e+003,9.150623e+001
2.937537e+003,9.159837e+001
2.938019e+003,9.168600e+001
2.938501e+003,9.176941e+001
2.938983e+003,9.184916e+001
2.939465e+003,9.192593e+001
2.939948e+003,9.200034e+001
2.940430e+003,9.207262e+001
2.940912e+003,9.214258e+001
2.941394e+003,9.220956e+001
2.941876e+003,9.227271e+001
2.942358e+003,9.233134e+001
2.942840e+003,9.238510e+001
2.943322e+003,9.243405e+001
2.943804e+003,9.247852e+001
2.944287e+003,9.251878e+001
2.944769e+003,9.255489e+001
2.945251e+003,9.258656e+001
2.945733e+003,9.261333e+001
2.946215e+003,9.263482e+001
2.946697e+003,9.265102e+001
2.947179e+003,9.266235e+001
2.947661e+003,9.266950e+001
2.948144e+003,9.267316e+001
2.948625e+003,9.267373e+001
2.949108e+003,9.267113e+001
2.949590e+003,9.266508e+001
2.950072e+003,9.265532e+001
2.950554e+003,9.264204e+001
2.951036e+003,9.262608e+001
2.951518e+003,9.260903e+001
2.952000e+003,9.259265e+001
2.952482e+003,9.257869e+001
2.952965e+003,9.256825e+001
2.953447e+003,9.256185e+001
2.953929e+003,9.255931e+001
2.954411e+003,9.256023e+001
2.954893e+003,9.256437e+001
2.955375e+003,9.257187e+001
2.955857e+003,9.258324e+001
2.956339e+003,9.259941e+001
2.956822e+003,9.262116e+001
2.957304e+003,9.264910e+001
2.957786e+003,9.268343e+001
2.958268e+003,9.272392e+001
2.958750e+003,9.276994e+001
2.959232e+003,9.282053e+001
2.959714e+003,9.287442e+001
2.960196e+003,9.293013e+001
2.960678e+003,9.298605e+001
2.961161e+003,9.304062e+001
2.961643e+003,9.309274e+001
2.962125e+003,9.314198e+001
2.962607e+003,9.318877e+001
2.963089e+003,9.323421e+001
2.963571e+003,9.327978e+001
2.964053e+003,9.332667e+001
2.964535e+003,9.337545e+001
2.965018e+003,9.342586e+001
2.965500e+003,9.347684e+001
2.965982e+003,9.352707e+001
2.966464e+003,9.357525e+001
2.966946e+003,9.362062e+001
2.967428e+003,9.366309e+001
2.967910e+003,9.370307e+001
2.968392e+003,9.374119e+001
2.968875e+003,9.377820e+001
2.969357e+003,9.381463e+001
2.969839e+003,9.385091e+001
2.970321e+003,9.388739e+001
2.970803e+003,9.392450e+001
2.971285e+003,9.396252e+001
2.971767e+003,9.400159e+001
2.972249e+003,9.404142e+001
2.972731e+003,9.408116e+001
2.973214e+003,9.411949e+001
2.973696e+003,9.415487e+001
2.974178e+003,9.418584e+001
2.974660e+003,9.421144e+001
2.975142e+003,9.423135e+001
2.975624e+003,9.424596e+001
2.976106e+003,9.425623e+001
2.976588e+003,9.426336e+001
2.977071e+003,9.426862e+001
2.977552e+003,9.427312e+001
2.978035e+003,9.427773e+001
2.978517e+003,9.428294e+001
2.978999e+003,9.428925e+001
2.979481e+003,9.429688e+001
2.979963e+003,9.430615e+001
2.980445e+003,9.431742e+001
2.980927e+003,9.433100e+001
2.981409e+003,9.434711e+001
2.981892e+003,9.436568e+001
2.982374e+003,9.438621e+001
2.982856e+003,9.440771e+001
2.983338e+003,9.442892e+001
2.983820e+003,9.444863e+001
2.984302e+003,9.446603e+001
2.984784e+003,9.448111e+001
2.985266e+003,9.449463e+001
