2.700818e+003,9.920780e+001
2.701300e+003,9.920496e+001
2.701782e+003,9.920235e+001
2.702264e+003,9.920036e+001
2.702746e+003,9.919931e+001
2.703228e+003,9.919933e+001
2.703710e+003,9.920018e+001
2.704192e+003,9.920124e+001
2.704675e+003,9.920169e+001
2.705157e+003,9.920087e+001
2.705639e+003,9.919841e+001
2.706121e+003,9.919444e+001
2.706603e+003,9.918961e+001
2.707085e+003,9.918481e+001
2.707567e+003,9.918094e+001
2.708049e+003,9.917847e+001
2.708531e+003,9.917740e+001
2.709014e+003,9.917719e+001
2.709496e+003,9.917708e+001
2.709978e+003,9.917635e+001
2.710460e+003,9.917474e+001
2.710942e+003,9.917249e+001
2.711424e+003,9.917027e+001
2.711906e+003,9.916876e+001
2.712388e+003,9.916846e+001
2.712871e+003,9.916911e+001
2.713353e+003,9.916988e+001
2.713835e+003,9.916962e+001
2.714317e+003,9.916725e+001
2.714799e+003,9.916219e+001
2.715281e+003,9.915472e+001
2.715763e+003,9.914604e+001
2.716245e+003,9.913781e+001
2.716728e+003,9.913175e+001
2.717209e+003,9.912907e+001
2.717692e+003,9.913014e+001
2.718174e+003,9.913433e+001
2.718656e+003,9.914025e+001
2.719138e+003,9.914606e+001
2.719620e+003,9.914999e+001
2.720102e+003,9.915063e+001
2.720584e+003,9.914734e+001
2.721066e+003,9.914019e+001
2.721549e+003,9.913016e+001
2.722031e+003,9.911878e+001
2.722513e+003,9.910791e+001
2.722995e+003,9.909923e+001
2.723477e+003,9.909396e+001
2.723959e+003,9.909249e+001
2.724441e+003,9.909422e+001
2.724923e+003,9.909776e+001
2.725406e+003,9.910133e+001
2.725888e+003,9.910329e+001
2.726370e+003,9.910257e+001
2.726852e+003,9.909896e+001
2.727334e+003,9.909302e+001
2.727816e+003,9.908574e+001
2.728298e+003,9.907816e+001
2.728780e+003,9.907097e+001
2.729262e+003,9.906438e+001
2.729745e+003,9.905836e+001
2.730227e+003,9.905278e+001
2.730709e+003,9.904778e+001
2.731191e+003,9.904381e+001
2.731673e+003,9.904146e+001
2.732155e+003,9.904128e+001
2.732637e+003,9.904332e+001
2.733119e+003,9.904729e+001
2.733602e+003,9.905247e+001
2.734084e+003,9.905798e+001
2.734566e+003,9.906322e+001
2.735048e+003,9.906794e+001
2.735530e+003,9.907210e+001
2.736012e+003,9.907567e+001
2.736494e+003,9.907840e+001
2.736976e+003,9.907972e+001
2.737458e+003,9.907890e+001
2.737941e+003,9.907547e+001
2.738423e+003,9.906953e+001
2.738905e+003,9.906194e+001
2.739387e+003,9.905407e+001
2.739869e+003,9.904737e+001
2.740351e+003,9.904282e+001
2.740833e+003,9.904046e+001
2.741315e+003,9.903948e+001
2.741798e+003,9.903859e+001
2.742280e+003,9.903656e+001
2.742762e+003,9.903291e+001
2.743244e+003,9.902799e+001
2.743726e+003,9.902286e+001
2.744208e+003,9.901867e+001
2.744690e+003,9.901612e+001
2.745172e+003,9.901502e+001
2.745655e+003,9.901438e+001
2.746136e+003,9.901289e+001
2.746619e+003,9.900952e+001
2.747101e+003,9.900407e+001
2.747583e+003,9.899734e+001
2.748065e+003,9.899075e+001
2.748547e+003,9.898583e+001
2.749029e+003,9.898356e+001
2.749511e+003,9.898396e+001
2.749993e+003,9.898612e+001
2.750476e+003,9.898867e+001
2.750958e+003,9.899018e+001
2.751440e+003,9.898987e+001
2.751922e+003,9.898766e+001
2.752404e+003,9.898421e+001
2.752886e+003,9.898042e+001
2.753368e+003,9.897717e+001
2.753850e+003,9.897481e+001
2.754333e+003,9.897326e+001
2.754815e+003,9.897201e+001
2.755297e+003,9.897049e+001
2.755779e+003,9.896830e+001
2.756261e+003,9.896533e+001
2.756743e+003,9.896181e+001
2.757225e+003,9.895823e+001
2.757707e+003,9.895506e+001
2.758189e+003,9.895266e+001
2.758672e+003,9.895119e+001
2.759154e+003,9.895050e+001
2.759636e+003,9.895023e+001
2.760118e+003,9.894985e+001
2.760600e+003,9.894889e+001
2.761082e+003,9.894704e+001
2.761564e+003,9.894434e+001
2.762046e+003,9.894125e+001
2.762529e+003,9.893856e+001
2.763011e+003,9.893726e+001
2.763493e+003,9.893814e+001
2.763975e+003,9.894157e+001
2.764457e+003,9.894728e+001
2.764939e+003,9.895419e+001
2.765421e+003,9.896079e+001
2.765903e+003,9.896535e+001
2.766385e+003,9.896645e+001
2.766868e+003,9.896331e+001
2.767350e+003,9.895599e+001
2.767832e+003,9.894538e+001
2.768314e+003,9.893282e+001
2.768796e+003,9.891983e+001
2.769278e+003,9.890775e+001
2.769760e+003,9.889739e+001
2.770242e+003,9.888902e+001
2.770725e+003,9.888250e+001
2.771207e+003,9.887735e+001
2.771689e+003,9.887312e+001
2.772171e+003,9.886942e+001
2.772653e+003,9.886593e+001
2.773135e+003,9.886250e+001
2.773617e+003,9.885905e+001
2.774099e+003,9.885545e+001
2.774582e+003,9.885162e+001
2.775063e+003,9.884750e+001
2.775546e+003,9.884318e+001
2.776028e+003,9.883891e+001
2.776510e+003,9.883501e+001
2.776992e+003,9.883179e+001
2.777474e+003,9.882938e+001
2.777956e+003,9.882763e+001
2.778438e+003,9.882613e+001
2.778920e+003,9.882423e+001
2.779403e+003,9.882143e+001
2.779885e+003,9.881740e+001
2.780367e+003,9.881226e+001
2.780849e+003,9.880647e+001
2.781331e+003,9.880070e+001
2.781813e+003,9.879549e+001
2.782295e+003,9.879111e+001
2.782777e+003,9.878744e+001
2.783260e+003,9.878405e+001
2.783742e+003,9.878046e+001
2.784224e+003,9.877644e+001
2.784706e+003,9.877210e+001
2.785188e+003,9.876793e+001
2.785670e+003,9.876443e+001
2.786152e+003,9.876191e+001
2.786634e+003,9.876016e+001
2.787116e+003,9.875845e+001
2.787599e+003,9.875562e+001
2.788081e+003,9.875053e+001
2.788563e+003,9.874247e+001
2.789045e+003,9.873143e+001
2.789527e+003,9.871824e+001
2.790009e+003,9.870435e+001
2.790491e+003,9.869144e+001
2.790973e+003,9.868105e+001
2.791456e+003,9.867416e+001
2.791938e+003,9.867107e+001
2.792420e+003,9.867142e+001
2.792902e+003,9.867432e+001
2.793384e+003,9.867849e+001
2.793866e+003,9.868272e+001
2.794348e+003,9.868585e+001
2.794830e+003,9.868708e+001
2.795313e+003,9.868598e+001
2.795795e+003,9.868249e+001
2.796277e+003,9.867696e+001
2.796759e+003,9.866994e+001
2.797241e+003,9.866206e+001
2.797723e+003,9.865395e+001
2.798205e+003,9.864609e+001
2.798687e+003,9.863885e+001
2.799169e+003,9.863258e+001
2.799652e+003,9.862749e+001
2.800134e+003,9.862385e+001
2.800616e+003,9.862171e+001
2.801098e+003,9.862084e+001
2.801580e+003,9.862076e+001
2.802062e+003,9.862061e+001
2.802544e+003,9.861951e+001
2.803026e+003,9.861676e+001
2.803509e+003,9.861216e+001
2.803990e+003,9.860590e+001
2.804473e+003,9.859859e+001
2.804955e+003,9.859089e+001
2.805437e+003,9.858304e+001
2.805919e+003,9.857484e+001
2.806401e+003,9.856578e+001
2.806883e+003,9.855531e+001
2.807365e+003,9.854340e+001
2.807847e+003,9.853089e+001
2.808330e+003,9.851937e+001
2.808812e+003,9.851062e+001
2.809294e+003,9.850599e+001
2.809776e+003,9.850568e+001
2.810258e+003,9.850844e+001
2.810740e+003,9.851190e+001
2.811222e+003,9.851331e+001
2.811704e+003,9.851043e+001
2.812187e+003,9.850246e+001
2.812669e+003,9.849010e+001
2.813151e+003,9.847536e+001
2.813633e+003,9.846060e+001
2.814115e+003,9.844775e+001
2.814597e+003,9.843759e+001
2.815079e+003,9.842973e+001
2.815561e+003,9.842290e+001
2.816043e+003,9.841569e+001
2.816526e+003,9.840717e+001
2.817008e+003,9.839722e+001
2.817490e+003,9.838641e+001
2.817972e+003,9.837567e+001
2.818454e+003,9.836576e+001
2.818936e+003,9.835702e+001
2.819418e+003,9.834926e+001
2.819900e+003,9.834207e+001
2.820383e+003,9.833505e+001
2.820865e+003,9.832811e+001
2.821347e+003,9.832150e+001
2.821829e+003,9.831564e+001
2.822311e+003,9.831091e+001
2.822793e+003,9.830740e+001
2.823275e+003,9.830491e+001
2.823757e+003,9.830289e+001
2.824240e+003,9.830067e+001
2.824722e+003,9.829765e+001
2.825204e+003,9.829321e+001
2.825686e+003,9.828695e+001
2.826168e+003,9.827847e+001
2.826650e+003,9.826762e+001
2.827132e+003,9.825450e+001
2.827614e+003,9.823965e+001
2.828096e+003,9.822399e+001
2.828579e+003,9.820881e+001
2.829061e+003,9.819550e+001
2.829543e+003,9.818510e+001
2.830025e+003,9.817809e+001
2.830507e+003,9.817400e+001
2.830989e+003,9.817153e+001
2.831471e+003,9.816882e+001
2.831953e+003,9.816370e+001
2.832436e+003,9.815434e+001
2.832917e+003,9.813945e+001
2.833400e+003,9.811855e+001
2.833882e+003,9.809209e+001
2.834364e+003,9.806120e+001
2.834846e+003,9.802755e+001
2.835328e+003,9.799297e+001
2.835810e+003,9.795915e+001
2.836292e+003,9.792738e+001
2.836774e+003,9.789816e+001
2.837257e+003,9.787132e+001
2.837739e+003,9.784595e+001
2.838221e+003,9.782070e+001
2.838703e+003,9.779402e+001
2.839185e+003,9.776452e+001
2.839667e+003,9.773119e+001
2.840149e+003,9.769362e+001
2.840631e+003,9.765176e+001
2.841114e+003,9.760593e+001
2.841596e+003,9.755662e+001
2.842078e+003,9.750413e+001
2.842560e+003,9.744858e+001
2.843042e+003,9.738982e+001
2.843524e+003,9.732748e+001
2.844006e+003,9.726108e+001
2.844488e+003,9.719017e+001
2.844970e+003,9.711465e+001
2.845453e+003,9.703469e+001
2.845935e+003,9.695103e+001
2.846417e+003,9.686486e+001
2.846899e+003,9.677763e+001
2.847381e+003,9.669086e+001
2.847863e+003,9.660582e+001
2.848345e+003,9.652334e+001
2.848827e+003,9.644380e+001
2.849310e+003,9.636733e+001
2.849792e+003,9.629417e+001
2.850274e+003,9.622504e+001
2.850756e+003,9.616136e+001
2.851238e+003,9.610526e+001
2.851720e+003,9.605923e+001
2.852202e+003,9.602554e+001
2.852684e+003,9.600574e+001
2.853167e+003,9.600029e+001
2.853649e+003,9.600850e+001
2.854131e+003,9.602872e+001
2.854613e+003,9.605888e+001
2.855095e+003,9.609682e+001
2.855577e+003,9.614066e+001
2.856059e+003,9.618887e+001
2.856541e+003,9.624013e+001
2.857023e+003,9.629311e+001
2.857506e+003,9.634644e+001
2.857988e+003,9.639872e+001
2.858470e+003,9.644872e+001
2.858952e+003,9.649567e+001
2.859434e+003,9.653941e+001
2.859916e+003,9.658025e+001
2.860398e+003,9.661888e+001
2.860880e+003,9.665594e+001
2.861363e+003,9.669174e+001
2.861844e+003,9.672610e+001
2.862327e+003,9.675841e+001
2.862809e+003,9.678783e+001
2.863291e+003,9.681362e+001
2.863773e+003,9.683541e+001
2.864255e+003,9.685332e+001
2.864737e+003,9.686789e+001
2.865219e+003,9.687989e+001
2.865701e+003,9.688992e+001
2.866184e+003,9.689817e+001
2.866666e+003,9.690430e+001
2.867148e+003,9.690739e+001
2.867630e+003,9.690632e+001
2.868112e+003,9.690014e+001
2.868594e+003,9.688850e+001
2.869076e+003,9.687210e+001
2.869558e+003,9.685256e+001
2.870041e+003,9.683237e+001
2.870523e+003,9.681429e+001
2.871005e+003,9.680058e+001
2.871487e+003,9.679266e+001
2.871969e+003,9.679069e+001
2.872451e+003,9.679369e+001
2.872933e+003,9.679987e+001
2.873415e+003,9.680730e+001
2.873897e+003,9.681431e+001
2.874380e+003,9.681988e+001
2.874862e+003,9.682355e+001
2.875344e+003,9.682527e+001
2.875826e+003,9.682505e+001
2.876308e+003,9.682272e+001
2.876790e+003,9.681796e+001
2.877272e+003,9.681037e+001
2.877754e+003,9.679974e+001
2.878237e+003,9.678625e+001
2.878719e+003,9.677048e+001
2.879201e+003,9.675326e+001
2.879683e+003,9.673544e+001
2.880165e+003,9.671767e+001
2.880647e+003,9.670030e+001
2.881129e+003,9.668350e+001
2.881611e+003,9.666739e+001
2.882094e+003,9.665211e+001
2.882576e+003,9.663795e+001
2.883058e+003,9.662524e+001
2.883540e+003,9.661409e+001
2.884022e+003,9.660426e+001
2.884504e+003,9.659508e+001
2.884986e+003,9.658547e+001
2.885468e+003,9.657423e+001
2.885950e+003,9.656032e+001
2.886433e+003,9.654301e+001
2.886915e+003,9.652209e+001
2.887397e+003,9.649789e+001
2.887879e+003,9.647113e+001
2.888361e+003,9.644283e+001
2.888843e+003,9.641415e+001
2.889325e+003,9.638626e+001
2.889807e+003,9.636022e+001
2.890290e+003,9.633675e+001
2.890771e+003,9.631608e+001
2.891254e+003,9.629794e+001
2.891736e+003,9.628153e+001
2.892218e+003,9.626566e+001
2.892700e+003,9.624897e+001
2.893182e+003,9.623040e+001
2.893664e+003,9.620926e+001
2.894146e+003,9.618546e+001
2.894628e+003,9.615942e+001
2.895111e+003,9.613193e+001
2.895593e+003,9.610389e+001
2.896075e+003,9.607615e+001
2.896557e+003,9.604929e+001
2.897039e+003,9.602361e+001
2.897521e+003,9.599908e+001
2.898003e+003,9.597543e+001
2.898485e+003,9.595210e+001
2.898968e+003,9.592845e+001
2.899450e+003,9.590388e+001
2.899932e+003,9.587807e+001
2.900414e+003,9.585115e+001
2.900896e+003,9.582379e+001
2.901378e+003,9.579711e+001
2.901860e+003,9.577231e+001
2.902342e+003,9.575015e+001
2.902824e+003,9.573055e+001
2.903307e+003,9.571237e+001
2.903789e+003,9.569341e+001
2.904271e+003,9.567099e+001
2.904753e+003,9.564263e+001
2.905235e+003,9.560677e+001
2.905717e+003,9.556335e+001
2.906199e+003,9.551369e+001
2.906681e+003,9.546019e+001
2.907164e+003,9.540565e+001
2.907646e+003,9.535239e+001
2.908128e+003,9.530151e+001
2.908610e+003,9.525275e+001
2.909092e+003,9.520451e+001
2.909574e+003,9.515436e+001
2.910056e+003,9.509978e+001
2.910538e+003,9.503880e+001
2.911021e+003,9.497038e+001
2.911503e+003,9.489470e+001
2.911985e+003,9.481290e+001
2.912467e+003,9.472668e+001
2.912949e+003,9.463783e+001
2.913431e+003,9.454774e+001
2.913913e+003,9.445715e+001
2.914395e+003,9.436604e+001
2.914877e+003,9.427391e+001
2.915360e+003,9.418000e+001
2.915842e+003,9.408389e+001
2.916324e+003,9.398570e+001
2.916806e+003,9.388622e+001
2.917288e+003,9.378701e+001
2.917770e+003,9.368994e+001
2.918252e+003,9.359688e+001
2.918734e+003,9.350943e+001
2.919217e+003,9.342868e+001
2.919698e+003,9.335532e+001
2.920181e+003,9.328966e+001
2.920663e+003,9.323201e+001
2.921145e+003,9.318278e+001
2.921627e+003,9.314249e+001
2.922109e+003,9.311172e+001
2.922591e+003,9.309075e+001
2.923073e+003,9.307951e+001
2.923555e+003,9.307726e+001
2.924038e+003,9.308290e+001
2.924520e+003,9.309514e+001
2.925002e+003,9.311286e+001
2.925484e+003,9.313538e+001
2.925966e+003,9.316268e+001
2.926448e+003,9.319508e+001
2.926930e+003,9.323326e+001
2.927412e+003,9.327745e+001
2.927895e+003,9.332745e+001
2.928377e+003,9.338229e+001
2.928859e+003,9.344037e+001
2.929341e+003,9.349991e+001
2.929823e+003,9.355937e+001
2.930305e+003,9.361789e+001
2.930787e+003,9.367541e+001
2.931269e+003,9.373260e+001
2.931751e+003,9.379048e+001
2.932234e+003,9.384977e+001
2.932716e+003,9.391045e+001
2.933198e+003,9.397162e+001
2.933680e+003,9.403086e+001
2.934162e+003,9.408742e+001
2.934644e+003,9.413992e+001
2.935126e+003,9.418747e+001
2.935608e+003,9.422999e+001
2.936091e+003,9.426804e+001
2.936573e+003,9.430256e+001
2.937055e+003,9.433435e+001
2.937537e+003,9.436392e+001
2.938019e+003,9.439153e+001
2.938501e+003,9.441742e+001
2.938983e+003,9.444207e+001
2.939465e+003,9.446647e+001
2.939948e+003,9.449172e+001
2.940430e+003,9.451862e+001
2.940912e+003,9.454708e+001
2.941394e+003,9.457596e+001
2.941876e+003,9.460297e+001
2.942358e+003,9.462558e+001
2.942840e+003,9.464187e+001
2.943322e+003,9.465120e+001
2.943804e+003,9.465450e+001
2.944287e+003,9.465397e+001
2.944769e+003,9.465204e+001
2.945251e+003,9.465041e+001
2.945733e+003,9.464927e+001
2.946215e+003,9.464744e+001
2.946697e+003,9.464264e+001
2.947179e+003,9.463274e+001
2.947661e+003,9.461642e+001
2.948144e+003,9.459392e+001
2.948625e+003,9.456668e+001
2.949108e+003,9.453688e+001
2.949590e+003,9.450658e+001
2.950072e+003,9.447706e+001
2.950554e+003,9.444871e+001
2.951036e+003,9.442126e+001
2.951518e+003,9.439416e+001
2.952000e+003,9.436706e+001
2.952482e+003,9.433991e+001
2.952965e+003,9.431288e+001
2.953447e+003,9.428613e+001
2.953929e+003,9.425958e+001
2.954411e+003,9.423286e+001
2.954893e+003,9.420569e+001
2.955375e+003,9.417796e+001
2.955857e+003,9.415007e+001
2.956339e+003,9.412283e+001
2.956822e+003,9.409724e+001
2.957304e+003,9.407413e+001
2.957786e+003,9.405402e+001
2.958268e+003,9.403703e+001
2.958750e+003,9.402296e+001
2.959232e+003,9.401157e+001
2.959714e+003,9.400285e+001
2.960196e+003,9.399674e+001
2.960678e+003,9.399319e+001
2.961161e+003,9.399194e+001
2.961643e+003,9.399245e+001
2.962125e+003,9.399405e+001
2.962607e+003,9.399626e+001
2.963089e+003,9.399893e+001
2.963571e+003,9.400230e+001
2.964053e+003,9.400669e+001
2.964535e+003,9.401215e+001
2.965018e+003,9.401810e+001
2.965500e+003,9.402329e+001
2.965982e+003,9.402606e+001
2.966464e+003,9.402494e+001
2.966946e+003,9.401925e+001
2.967428e+003,9.400944e+001
2.967910e+003,9.399703e+001
2.968392e+003,9.398416e+001
2.968875e+003,9.397289e+001
2.969357e+003,9.396461e+001
2.969839e+003,9.395966e+001
2.970321e+003,9.395761e+001
2.970803e+003,9.395747e+001
2.971285e+003,9.395831e+001
2.971767e+003,9.395934e+001
2.972249e+003,9.396013e+001
2.972731e+003,9.396030e+001
2.973214e+003,9.395940e+001
2.973696e+003,9.395667e+001
2.974178e+003,9.395124e+001
2.974660e+003,9.394247e+001
2.975142e+003,9.393008e+001
2.975624e+003,9.391441e+001
2.976106e+003,9.389616e+001
2.976588e+003,9.387604e+001
2.977071e+003,9.385459e+001
2.977552e+003,9.383190e+001
2.978035e+003,9.380782e+001
2.978517e+003,9.378226e+001
2.978999e+003,9.375573e+001
2.979481e+003,9.372958e+001
2.979963e+003,9.370603e+001
2.980445e+003,9.368772e+001
2.980927e+003,9.367701e+001
2.981409e+003,9.367534e+001
2.981892e+003,9.368269e+001
2.982374e+003,9.369746e+001
2.982856e+003,9.371690e+001
2.983338e+003,9.373769e+001
2.983820e+003,9.375672e+001
2.984302e+003,9.377167e+001
2.984784e+003,9.378131e+001
2.985266e+003,9.378549e+001
2.985749e+003,9.378481e+001
2.986231e+003,9.378001e+001
2.986713e+003,9.377168e+001
2.987195e+003,9.375990e+001
2.987677e+003,9.374448e+001
2.988159e+003,9.372510e+001
2.988641e+003,9.370191e+001
2.989123e+003,9.367576e+001
2.989605e+003,9.364830e+001
2.990088e+003,9.362160e+001
2.990570e+003,9.359778e+001
2.991052e+003,9.357822e+001
2.991534e+003,9.356310e+001
2.992016e+003,9.355141e+001
2.992498e+003,9.354123e+001
2.992980e+003,9.353027e+001
2.993462e+003,9.351678e+001
2.993945e+003,9.349999e+001
2.994427e+003,9.348034e+001
2.994909e+003,9.345921e+001
2.995391e+003,9.343842e+001
2.995873e+003,9.341953e+001
2.996355e+003,9.340349e+001
2.996837e+003,9.339040e+001
2.997319e+003,9.337977e+001
2.997802e+003,9.337070e+001
2.998284e+003,9.336234e+001
2.998766e+003,9.335397e+001
2.999248e+003,9.334519e+001
2.999730e+003,9.333578e+001
3.000212e+003,9.332558e+001
3.000694e+003,9.331451e+001
3.001176e+003,9.330254e+001
3.001658e+003,9.328960e+001
3.002141e+003,9.327568e+001
3.002623e+003,9.326077e+001
3.003105e+003,9.324467e+001
3.003587e+003,9.322712e+001
3.004069e+003,9.320783e+001
3.004551e+003,9.318671e+001
3.005033e+003,9.316391e+001
3.005515e+003,9.314005e+001
3.005998e+003,9.311599e+001
3.006479e+003,9.309261e+001
3.006962e+003,9.307045e+001
3.007444e+003,9.304955e+001
3.007926e+003,9.302925e+001
3.008408e+003,9.300855e+001
3.008890e+003,9.298647e+001
3.009372e+003,9.296234e+001
3.009854e+003,9.293611e+001
3.010336e+003,9.290833e+001
3.010819e+003,9.287995e+001
3.011301e+003,9.285202e+001
3.011783e+003,9.282529e+001
3.012265e+003,9.280028e+001
3.012747e+003,9.277701e+001
3.013229e+003,9.275523e+001
3.013711e+003,9.273444e+001
3.014193e+003,9.271395e+001
3.014676e+003,9.269291e+001
3.015158e+003,9.267041e+001
3.015640e+003,9.264552e+001
3.016122e+003,9.261771e+001
3.016604e+003,9.258701e+001
3.017086e+003,9.255406e+001
3.017568e+003,9.252022e+001
3.018050e+003,9.248690e+001
3.018532e+003,9.245531e+001
3.019015e+003,9.242588e+001
3.019497e+003,9.239815e+001
3.019979e+003,9.237088e+001
3.020461e+003,9.234247e+001
3.020943e+003,9.231151e+001
3.021425e+003,9.227727e+001
3.021907e+003,9.223980e+001
3.022389e+003,9.219992e+001
3.022872e+003,9.215882e+001
3.023354e+003,9.211775e+001
3.023836e+003,9.207761e+001
3.024318e+003,9.203885e+001
3.024800e+003,9.200162e+001
3.025282e+003,9.196581e+001
3.025764e+003,9.193128e+001
3.026246e+003,9.189798e+001
3.026729e+003,9.186592e+001
