2.654052e+003,9.890166e+001
2.654534e+003,9.889317e+001
2.655017e+003,9.888242e+001
2.655499e+003,9.887003e+001
2.655981e+003,9.885711e+001
2.656463e+003,9.884503e+001
2.656945e+003,9.883505e+001
2.657427e+003,9.882816e+001
2.657909e+003,9.882471e+001
2.658391e+003,9.882457e+001
2.658874e+003,9.882728e+001
2.659355e+003,9.883209e+001
2.659838e+003,9.883833e+001
2.660320e+003,9.884542e+001
2.660802e+003,9.885297e+001
2.661284e+003,9.886084e+001
2.661766e+003,9.886903e+001
2.662248e+003,9.887759e+001
2.662730e+003,9.888647e+001
2.663212e+003,9.889565e+001
2.663695e+003,9.890492e+001
2.664177e+003,9.891403e+001
2.664659e+003,9.892265e+001
2.665141e+003,9.893060e+001
2.665623e+003,9.893787e+001
2.666105e+003,9.894476e+001
2.666587e+003,9.895174e+001
2.667069e+003,9.895956e+001
2.667552e+003,9.896882e+001
2.668034e+003,9.897997e+001
2.668516e+003,9.899310e+001
2.668998e+003,9.900793e+001
2.669480e+003,9.902390e+001
2.669962e+003,9.904028e+001
2.670444e+003,9.905631e+001
2.670926e+003,9.907131e+001
2.671408e+003,9.908485e+001
2.671891e+003,9.909664e+001
2.672373e+003,9.910648e+001
2.672855e+003,9.911440e+001
2.673337e+003,9.912045e+001
2.673819e+003,9.912484e+001
2.674301e+003,9.912788e+001
2.674783e+003,9.912985e+001
2.675265e+003,9.913103e+001
2.675748e+003,9.913155e+001
2.676230e+003,9.913148e+001
2.676712e+003,9.913077e+001
2.677194e+003,9.912954e+001
2.677676e+003,9.912807e+001
2.678158e+003,9.912703e+001
2.678640e+003,9.912720e+001
2.679122e+003,9.912934e+001
2.679604e+003,9.913387e+001
2.680087e+003,9.914055e+001
2.680569e+003,9.914847e+001
2.681051e+003,9.915614e+001
2.681533e+003,9.916190e+001
2.682015e+003,9.916451e+001
2.682497e+003,9.916328e+001
2.682979e+003,9.915860e+001
2.683461e+003,9.915160e+001
2.683944e+003,9.914391e+001
2.684426e+003,9.913720e+001
2.684908e+003,9.913264e+001
2.685390e+003,9.913071e+001
2.685872e+003,9.913100e+001
2.686354e+003,9.913264e+001
2.686836e+003,9.913435e+001
2.687318e+003,9.913495e+001
2.687801e+003,9.913366e+001
2.688282e+003,9.913015e+001
2.688765e+003,9.912467e+001
2.689247e+003,9.911781e+001
2.689729e+003,9.911029e+001
2.690211e+003,9.910280e+001
2.690693e+003,9.909563e+001
2.691175e+003,9.908879e+001
2.691657e+003,9.908184e+001
2.692139e+003,9.907429e+001
2.692622e+003,9.906573e+001
2.693104e+003,9.905609e+001
2.693586e+003,9.904575e+001
2.694068e+003,9.903553e+001
2.694550e+003,9.902628e+001
2.695032e+003,9.901863e+001
2.695514e+003,9.901275e+001
2.695996e+003,9.900820e+001
2.696479e+003,9.900401e+001
2.696961e+003,9.899925e+001
2.697443e+003,9.899318e+001
2.697925e+003,9.898566e+001
2.698407e+003,9.897710e+001
2.698889e+003,9.896819e+001
2.699371e+003,9.895972e+001
2.699853e+003,9.895209e+001
2.700335e+003,9.894527e+001
2.700818e+003,9.893896e+001
2.701300e+003,9.893284e+001
2.701782e+003,9.892693e+001
2.702264e+003,9.892171e+001
2.702746e+003,9.891790e+001
2.703228e+003,9.891611e+001
2.703710e+003,9.891643e+001
2.704192e+003,9.891821e+001
2.704675e+003,9.892005e+001
2.705157e+003,9.892036e+001
2.705639e+003,9.891782e+001
2.706121e+003,9.891183e+001
2.706603e+003,9.890282e+001
2.707085e+003,9.889198e+001
2.707567e+003,9.888087e+001
2.708049e+003,9.887082e+001
2.708531e+003,9.886260e+001
2.709014e+003,9.885635e+001
2.709496e+003,9.885174e+001
2.709978e+003,9.884830e+001
2.710460e+003,9.884573e+001
2.710942e+003,9.884394e+001
2.711424e+003,9.884299e+001
2.711906e+003,9.884274e+001
2.712388e+003,9.884284e+001
2.712871e+003,9.884253e+001
2.713353e+003,9.884092e+001
2.713835e+003,9.883735e+001
2.714317e+003,9.883157e+001
2.714799e+003,9.882391e+001
2.715281e+003,9.881514e+001
2.715763e+003,9.880623e+001
2.716245e+003,9.879803e+001
2.716728e+003,9.879116e+001
2.717209e+003,9.878579e+001
2.717692e+003,9.878188e+001
2.718174e+003,9.877917e+001
2.718656e+003,9.877737e+001
2.719138e+003,9.877609e+001
2.719620e+003,9.877491e+001
2.720102e+003,9.877340e+001
2.720584e+003,9.877122e+001
2.721066e+003,9.876832e+001
2.721549e+003,9.876510e+001
2.722031e+003,9.876230e+001
2.722513e+003,9.876095e+001
2.722995e+003,9.876173e+001
2.723477e+003,9.876485e+001
2.723959e+003,9.876969e+001
2.724441e+003,9.877498e+001
2.724923e+003,9.877916e+001
2.725406e+003,9.878101e+001
2.725888e+003,9.878011e+001
2.726370e+003,9.877694e+001
2.726852e+003,9.877274e+001
2.727334e+003,9.876891e+001
2.727816e+003,9.876653e+001
2.728298e+003,9.876588e+001
2.728780e+003,9.876651e+001
2.729262e+003,9.876759e+001
2.729745e+003,9.876839e+001
2.730227e+003,9.876876e+001
2.730709e+003,9.876920e+001
2.731191e+003,9.877069e+001
2.731673e+003,9.877416e+001
2.732155e+003,9.878010e+001
2.732637e+003,9.878822e+001
2.733119e+003,9.879776e+001
2.733602e+003,9.880762e+001
2.734084e+003,9.881693e+001
2.734566e+003,9.882542e+001
2.735048e+003,9.883333e+001
2.735530e+003,9.884108e+001
2.736012e+003,9.884899e+001
2.736494e+003,9.885691e+001
2.736976e+003,9.886421e+001
2.737458e+003,9.886996e+001
2.737941e+003,9.887345e+001
2.738423e+003,9.887444e+001
2.738905e+003,9.887344e+001
2.739387e+003,9.887146e+001
2.739869e+003,9.886970e+001
2.740351e+003,9.886910e+001
2.740833e+003,9.887009e+001
2.741315e+003,9.887239e+001
2.741798e+003,9.887537e+001
2.742280e+003,9.887822e+001
2.742762e+003,9.888035e+001
2.743244e+003,9.888142e+001
2.743726e+003,9.888143e+001
2.744208e+003,9.888052e+001
2.744690e+003,9.887891e+001
2.745172e+003,9.887669e+001
2.745655e+003,9.887405e+001
2.746136e+003,9.887117e+001
2.746619e+003,9.886842e+001
2.747101e+003,9.886626e+001
2.747583e+003,9.886509e+001
2.748065e+003,9.886516e+001
2.748547e+003,9.886632e+001
2.749029e+003,9.886807e+001
2.749511e+003,9.886961e+001
2.749993e+003,9.887012e+001
2.750476e+003,9.886894e+001
2.750958e+003,9.886580e+001
2.751440e+003,9.886089e+001
2.751922e+003,9.885476e+001
2.752404e+003,9.884825e+001
2.752886e+003,9.884218e+001
2.753368e+003,9.883727e+001
2.753850e+003,9.883392e+001
2.754333e+003,9.883224e+001
2.754815e+003,9.883202e+001
2.755297e+003,9.883282e+001
2.755779e+003,9.883413e+001
2.756261e+003,9.883548e+001
2.756743e+003,9.883649e+001
2.757225e+003,9.883699e+001
2.757707e+003,9.883694e+001
2.758189e+003,9.883637e+001
2.758672e+003,9.883524e+001
2.759154e+003,9.883341e+001
2.759636e+003,9.883070e+001
2.760118e+003,9.882681e+001
2.760600e+003,9.882162e+001
2.761082e+003,9.881519e+001
2.761564e+003,9.880787e+001
2.762046e+003,9.880023e+001
2.762529e+003,9.879296e+001
2.763011e+003,9.878663e+001
2.763493e+003,9.878162e+001
2.763975e+003,9.877800e+001
2.764457e+003,9.877560e+001
2.764939e+003,9.877408e+001
2.765421e+003,9.877303e+001
2.765903e+003,9.877203e+001
2.766385e+003,9.877071e+001
2.766868e+003,9.876860e+001
2.767350e+003,9.876517e+001
2.767832e+003,9.875993e+001
2.768314e+003,9.875246e+001
2.768796e+003,9.874265e+001
2.769278e+003,9.873085e+001
2.769760e+003,9.871786e+001
2.770242e+003,9.870482e+001
2.770725e+003,9.869296e+001
2.771207e+003,9.868324e+001
2.771689e+003,9.867612e+001
2.772171e+003,9.867136e+001
2.772653e+003,9.866808e+001
2.773135e+003,9.866510e+001
2.773617e+003,9.866122e+001
2.774099e+003,9.865559e+001
2.774582e+003,9.864799e+001
2.775063e+003,9.863882e+001
2.775546e+003,9.862891e+001
2.776028e+003,9.861931e+001
2.776510e+003,9.861077e+001
2.776992e+003,9.860373e+001
2.777474e+003,9.859798e+001
2.777956e+003,9.859298e+001
2.778438e+003,9.858801e+001
2.778920e+003,9.858258e+001
2.779403e+003,9.857662e+001
2.779885e+003,9.857048e+001
2.780367e+003,9.856484e+001
2.780849e+003,9.856030e+001
2.781331e+003,9.855710e+001
2.781813e+003,9.855486e+001
2.782295e+003,9.855268e+001
2.782777e+003,9.854939e+001
2.783260e+003,9.854399e+001
2.783742e+003,9.853608e+001
2.784224e+003,9.852604e+001
2.784706e+003,9.851495e+001
2.785188e+003,9.850424e+001
2.785670e+003,9.849509e+001
2.786152e+003,9.848814e+001
2.786634e+003,9.848312e+001
2.787116e+003,9.847918e+001
2.787599e+003,9.847505e+001
2.788081e+003,9.846973e+001
2.788563e+003,9.846275e+001
2.789045e+003,9.845432e+001
2.789527e+003,9.844529e+001
2.790009e+003,9.843680e+001
2.790491e+003,9.842993e+001
2.790973e+003,9.842541e+001
2.791456e+003,9.842352e+001
2.791938e+003,9.842403e+001
2.792420e+003,9.842637e+001
2.792902e+003,9.842970e+001
2.793384e+003,9.843291e+001
2.793866e+003,9.843492e+001
2.794348e+003,9.843469e+001
2.794830e+003,9.843154e+001
2.795313e+003,9.842522e+001
2.795795e+003,9.841612e+001
2.796277e+003,9.840520e+001
2.796759e+003,9.839373e+001
2.797241e+003,9.838297e+001
2.797723e+003,9.837367e+001
2.798205e+003,9.836604e+001
2.798687e+003,9.835970e+001
2.799169e+003,9.835390e+001
2.799652e+003,9.834795e+001
2.800134e+003,9.834151e+001
2.800616e+003,9.833466e+001
2.801098e+003,9.832776e+001
2.801580e+003,9.832119e+001
2.802062e+003,9.831509e+001
2.802544e+003,9.830914e+001
2.803026e+003,9.830278e+001
2.803509e+003,9.829546e+001
2.803990e+003,9.828672e+001
2.804473e+003,9.827654e+001
2.804955e+003,9.826516e+001
2.805437e+003,9.825293e+001
2.805919e+003,9.824010e+001
2.806401e+003,9.822688e+001
2.806883e+003,9.821344e+001
2.807365e+003,9.820019e+001
2.807847e+003,9.818790e+001
2.808330e+003,9.817765e+001
2.808812e+003,9.817037e+001
2.809294e+003,9.816640e+001
2.809776e+003,9.816509e+001
2.810258e+003,9.816473e+001
2.810740e+003,9.816302e+001
2.811222e+003,9.815775e+001
2.811704e+003,9.814767e+001
2.812187e+003,9.813306e+001
2.812669e+003,9.811563e+001
2.813151e+003,9.809789e+001
2.813633e+003,9.808223e+001
2.814115e+003,9.807005e+001
2.814597e+003,9.806126e+001
2.815079e+003,9.805454e+001
2.815561e+003,9.804806e+001
2.816043e+003,9.804027e+001
2.816526e+003,9.803076e+001
2.817008e+003,9.802018e+001
2.817490e+003,9.800995e+001
2.817972e+003,9.800138e+001
2.818454e+003,9.799496e+001
2.818936e+003,9.799007e+001
2.819418e+003,9.798521e+001
2.819900e+003,9.797866e+001
2.820383e+003,9.796922e+001
2.820865e+003,9.795677e+001
2.821347e+003,9.794233e+001
2.821829e+003,9.792756e+001
2.822311e+003,9.791409e+001
2.822793e+003,9.790291e+001
2.823275e+003,9.789410e+001
2.823757e+003,9.788686e+001
2.824240e+003,9.788007e+001
2.824722e+003,9.787267e+001
2.825204e+003,9.786405e+001
2.825686e+003,9.785411e+001
2.826168e+003,9.784306e+001
2.826650e+003,9.783127e+001
2.827132e+003,9.781905e+001
2.827614e+003,9.780673e+001
2.828096e+003,9.779471e+001
2.828579e+003,9.778368e+001
2.829061e+003,9.777450e+001
2.829543e+003,9.776795e+001
2.830025e+003,9.776442e+001
2.830507e+003,9.776346e+001
2.830989e+003,9.776380e+001
2.831471e+003,9.776347e+001
2.831953e+003,9.776038e+001
2.832436e+003,9.775290e+001
2.832917e+003,9.774038e+001
2.833400e+003,9.772330e+001
2.833882e+003,9.770316e+001
2.834364e+003,9.768195e+001
2.834846e+003,9.766156e+001
2.835328e+003,9.764332e+001
2.835810e+003,9.762783e+001
2.836292e+003,9.761501e+001
2.836774e+003,9.760424e+001
2.837257e+003,9.759486e+001
2.837739e+003,9.758627e+001
2.838221e+003,9.757803e+001
2.838703e+003,9.756989e+001
2.839185e+003,9.756154e+001
2.839667e+003,9.755268e+001
2.840149e+003,9.754295e+001
2.840631e+003,9.753200e+001
2.841114e+003,9.751962e+001
2.841596e+003,9.750594e+001
2.842078e+003,9.749125e+001
2.842560e+003,9.747605e+001
2.843042e+003,9.746080e+001
2.843524e+003,9.744569e+001
2.844006e+003,9.743054e+001
2.844488e+003,9.741473e+001
2.844970e+003,9.739738e+001
2.845453e+003,9.737765e+001
2.845935e+003,9.735500e+001
2.846417e+003,9.732953e+001
2.846899e+003,9.730194e+001
2.847381e+003,9.727345e+001
2.847863e+003,9.724542e+001
2.848345e+003,9.721892e+001
2.848827e+003,9.719431e+001
2.849310e+003,9.717111e+001
2.849792e+003,9.714817e+001
2.850274e+003,9.712398e+001
2.850756e+003,9.709713e+001
2.851238e+003,9.706684e+001
2.851720e+003,9.703304e+001
2.852202e+003,9.699628e+001
2.852684e+003,9.695742e+001
2.853167e+003,9.691721e+001
2.853649e+003,9.687592e+001
2.854131e+003,9.683337e+001
2.854613e+003,9.678893e+001
2.855095e+003,9.674199e+001
2.855577e+003,9.669209e+001
2.856059e+003,9.663927e+001
2.856541e+003,9.658385e+001
2.857023e+003,9.652636e+001
2.857506e+003,9.646717e+001
2.857988e+003,9.640653e+001
2.858470e+003,9.634450e+001
2.858952e+003,9.628117e+001
2.859434e+003,9.621681e+001
2.859916e+003,9.615214e+001
2.860398e+003,9.608809e+001
2.860880e+003,9.602565e+001
2.861363e+003,9.596545e+001
2.861844e+003,9.590759e+001
2.862327e+003,9.585153e+001
2.862809e+003,9.579630e+001
2.863291e+003,9.574088e+001
2.863773e+003,9.568456e+001
2.864255e+003,9.562726e+001
2.864737e+003,9.556947e+001
2.865219e+003,9.551202e+001
2.865701e+003,9.545574e+001
2.866184e+003,9.540103e+001
2.866666e+003,9.534768e+001
2.867148e+003,9.529488e+001
2.867630e+003,9.524151e+001
2.868112e+003,9.518634e+001
2.868594e+003,9.512856e+001
2.869076e+003,9.506783e+001
2.869558e+003,9.500433e+001
2.870041e+003,9.493875e+001
2.870523e+003,9.487199e+001
2.871005e+003,9.480497e+001
2.871487e+003,9.473846e+001
2.871969e+003,9.467308e+001
2.872451e+003,9.460913e+001
2.872933e+003,9.454666e+001
2.873415e+003,9.448544e+001
2.873897e+003,9.442503e+001
2.874380e+003,9.436475e+001
2.874862e+003,9.430396e+001
2.875344e+003,9.424203e+001
2.875826e+003,9.417884e+001
2.876308e+003,9.411467e+001
2.876790e+003,9.405048e+001
2.877272e+003,9.398763e+001
2.877754e+003,9.392760e+001
2.878237e+003,9.387162e+001
2.878719e+003,9.382034e+001
2.879201e+003,9.377353e+001
2.879683e+003,9.373035e+001
2.880165e+003,9.368958e+001
2.880647e+003,9.365036e+001
2.881129e+003,9.361259e+001
2.881611e+003,9.357730e+001
2.882094e+003,9.354642e+001
2.882576e+003,9.352230e+001
2.883058e+003,9.350681e+001
2.883540e+003,9.350082e+001
2.884022e+003,9.350357e+001
2.884504e+003,9.351295e+001
2.884986e+003,9.352612e+001
2.885468e+003,9.354038e+001
2.885950e+003,9.355393e+001
2.886433e+003,9.356637e+001
2.886915e+003,9.357863e+001
2.887397e+003,9.359234e+001
2.887879e+003,9.360918e+001
2.888361e+003,9.363017e+001
2.888843e+003,9.365543e+001
2.889325e+003,9.368441e+001
2.889807e+003,9.371609e+001
2.890290e+003,9.374963e+001
2.890771e+003,9.378445e+001
2.891254e+003,9.382028e+001
2.891736e+003,9.385701e+001
2.892218e+003,9.389426e+001
2.892700e+003,9.393137e+001
2.893182e+003,9.396751e+001
2.893664e+003,9.400189e+001
2.894146e+003,9.403413e+001
2.894628e+003,9.406430e+001
2.895111e+003,9.409287e+001
2.895593e+003,9.412040e+001
2.896075e+003,9.414729e+001
2.896557e+003,9.417361e+001
2.897039e+003,9.419920e+001
2.897521e+003,9.422387e+001
2.898003e+003,9.424780e+001
2.898485e+003,9.427145e+001
2.898968e+003,9.429555e+001
2.899450e+003,9.432076e+001
2.899932e+003,9.434721e+001
2.900414e+003,9.437457e+001
2.900896e+003,9.440198e+001
2.901378e+003,9.442852e+001
2.901860e+003,9.445351e+001
2.902342e+003,9.447675e+001
2.902824e+003,9.449854e+001
2.903307e+003,9.451916e+001
2.903789e+003,9.453857e+001
2.904271e+003,9.455611e+001
2.904753e+003,9.457060e+001
2.905235e+003,9.458073e+001
2.905717e+003,9.458573e+001
2.906199e+003,9.458572e+001
2.906681e+003,9.458192e+001
2.907164e+003,9.457632e+001
2.907646e+003,9.457094e+001
2.908128e+003,9.456716e+001
2.908610e+003,9.456522e+001
2.909092e+003,9.456412e+001
2.909574e+003,9.456208e+001
2.910056e+003,9.455723e+001
2.910538e+003,9.454816e+001
2.911021e+003,9.453449e+001
2.911503e+003,9.451684e+001
2.911985e+003,9.449660e+001
2.912467e+003,9.447556e+001
2.912949e+003,9.445535e+001
2.913431e+003,9.443723e+001
2.913913e+003,9.442192e+001
2.914395e+003,9.440951e+001
2.914877e+003,9.439966e+001
2.915360e+003,9.439165e+001
2.915842e+003,9.438474e+001
2.916324e+003,9.437827e+001
2.916806e+003,9.437196e+001
2.917288e+003,9.436594e+001
2.917770e+003,9.436081e+001
2.918252e+003,9.435721e+001
2.918734e+003,9.435551e+001
2.919217e+003,9.435548e+001
2.919698e+003,9.435624e+001
2.920181e+003,9.435629e+001
2.920663e+003,9.435419e+001
2.921145e+003,9.434900e+001
2.921627e+003,9.434053e+001
2.922109e+003,9.432938e+001
2.922591e+003,9.431647e+001
2.923073e+003,9.430228e+001
2.923555e+003,9.428628e+001
2.924038e+003,9.426685e+001
2.924520e+003,9.424155e+001
2.925002e+003,9.420808e+001
2.925484e+003,9.416514e+001
2.925966e+003,9.411317e+001
2.926448e+003,9.405426e+001
2.926930e+003,9.399184e+001
2.927412e+003,9.392941e+001
2.927895e+003,9.386977e+001
2.928377e+003,9.381441e+001
2.928859e+003,9.376346e+001
2.929341e+003,9.371628e+001
2.929823e+003,9.367217e+001
2.930305e+003,9.363105e+001
2.930787e+003,9.359353e+001
2.931269e+003,9.356078e+001
2.931751e+003,9.353407e+001
2.932234e+003,9.351413e+001
2.932716e+003,9.350103e+001
2.933198e+003,9.349432e+001
2.933680e+003,9.349306e+001
2.934162e+003,9.349731e+001
2.934644e+003,9.350719e+001
2.935126e+003,9.352316e+001
2.935608e+003,9.354575e+001
2.936091e+003,9.357520e+001
2.936573e+003,9.361129e+001
2.937055e+003,9.365337e+001
2.937537e+003,9.370055e+001
2.938019e+003,9.375205e+001
2.938501e+003,9.380753e+001
2.938983e+003,9.386700e+001
2.939465e+003,9.393082e+001
2.939948e+003,9.399921e+001
2.940430e+003,9.407188e+001
2.940912e+003,9.414788e+001
2.941394e+003,9.422558e+001
2.941876e+003,9.430281e+001
2.942358e+003,9.437737e+001
2.942840e+003,9.444734e+001
2.943322e+003,9.451130e+001
2.943804e+003,9.456841e+001
2.944287e+003,9.461830e+001
2.944769e+003,9.466089e+001
2.945251e+003,9.469602e+001
2.945733e+003,9.472345e+001
2.946215e+003,9.474281e+001
2.946697e+003,9.475350e+001
2.947179e+003,9.475491e+001
2.947661e+003,9.474635e+001
2.948144e+003,9.472708e+001
2.948625e+003,9.469630e+001
2.949108e+003,9.465313e+001
2.949590e+003,9.459668e+001
2.950072e+003,9.452606e+001
2.950554e+003,9.444053e+001
2.951036e+003,9.433953e+001
2.951518e+003,9.422274e+001
2.952000e+003,9.408982e+001
2.952482e+003,9.394033e+001
2.952965e+003,9.377348e+001
2.953447e+003,9.358804e+001
2.953929e+003,9.338255e+001
2.954411e+003,9.315544e+001
2.954893e+003,9.290556e+001
2.955375e+003,9.263255e+001
2.955857e+003,9.233691e+001
2.956339e+003,9.201998e+001
2.956822e+003,9.168340e+001
2.957304e+003,9.132858e+001
2.957786e+003,9.095615e+001
2.958268e+003,9.056562e+001
2.958750e+003,9.015546e+001
2.959232e+003,8.972363e+001
2.959714e+003,8.926826e+001
2.960196e+003,8.878813e+001
2.960678e+003,8.828311e+001
2.961161e+003,8.775410e+001
2.961643e+003,8.720266e+001
2.962125e+003,8.663076e+001
2.962607e+003,8.604046e+001
2.963089e+003,8.543413e+001
2.963571e+003,8.481463e+001
2.964053e+003,8.418583e+001
2.964535e+003,8.355273e+001
2.965018e+003,8.292147e+001
2.965500e+003,8.229902e+001
2.965982e+003,8.169291e+001
2.966464e+003,8.111115e+001
2.966946e+003,8.056225e+001
2.967428e+003,8.005547e+001
2.967910e+003,7.960104e+001
2.968392e+003,7.920968e+001
2.968875e+003,7.889195e+001
2.969357e+003,7.865690e+001
2.969839e+003,7.851083e+001
2.970321e+003,7.845655e+001
2.970803e+003,7.849311e+001
2.971285e+003,7.861632e+001
2.971767e+003,7.881966e+001
2.972249e+003,7.909516e+001
2.972731e+003,7.943423e+001
2.973214e+003,7.982802e+001
2.973696e+003,8.026755e+001
2.974178e+003,8.074405e+001
2.974660e+003,8.124920e+001
2.975142e+003,8.177555e+001
2.975624e+003,8.231695e+001
2.976106e+003,8.286871e+001
2.976588e+003,8.342739e+001
2.977071e+003,8.399039e+001
2.977552e+003,8.455539e+001
2.978035e+003,8.511978e+001
2.978517e+003,8.568068e+001
2.978999e+003,8.623514e+001
2.979481e+003,8.678070e+001
2.979963e+003,8.731582e+001
