1.848917e+003,9.842328e+001
1.849400e+003,9.842362e+001
1.849882e+003,9.842425e+001
1.850364e+003,9.842501e+001
1.850846e+003,9.842493e+001
1.851328e+003,9.842325e+001
1.851810e+003,9.842043e+001
1.852292e+003,9.841827e+001
1.852774e+003,9.841908e+001
1.853256e+003,9.842440e+001
1.853739e+003,9.843405e+001
1.854221e+003,9.844582e+001
1.854703e+003,9.845650e+001
1.855185e+003,9.846348e+001
1.855667e+003,9.846586e+001
1.856149e+003,9.846476e+001
1.856631e+003,9.846262e+001
1.857113e+003,9.846166e+001
1.857596e+003,9.846279e+001
1.858078e+003,9.846522e+001
1.858560e+003,9.846711e+001
1.859042e+003,9.846709e+001
1.859524e+003,9.846532e+001
1.860006e+003,9.846361e+001
1.860488e+003,9.846447e+001
1.860970e+003,9.846959e+001
1.861453e+003,9.847881e+001
1.861935e+003,9.848973e+001
1.862417e+003,9.849893e+001
1.862899e+003,9.850344e+001
1.863381e+003,9.850224e+001
1.863863e+003,9.849650e+001
1.864345e+003,9.848880e+001
1.864827e+003,9.848166e+001
1.865309e+003,9.847628e+001
1.865792e+003,9.847212e+001
1.866274e+003,9.846741e+001
1.866756e+003,9.846053e+001
1.867238e+003,9.845137e+001
1.867720e+003,9.844180e+001
1.868202e+003,9.843499e+001
1.868684e+003,9.843366e+001
1.869166e+003,9.843826e+001
1.869648e+003,9.844687e+001
1.870131e+003,9.845631e+001
1.870613e+003,9.846433e+001
1.871095e+003,9.847074e+001
1.871577e+003,9.847695e+001
1.872059e+003,9.848466e+001
1.872541e+003,9.849406e+001
1.873023e+003,9.850316e+001
1.873505e+003,9.850826e+001
1.873988e+003,9.850560e+001
1.874470e+003,9.849365e+001
1.874952e+003,9.847434e+001
1.875434e+003,9.845287e+001
1.875916e+003,9.843568e+001
1.876398e+003,9.842784e+001
1.876880e+003,9.843092e+001
1.877362e+003,9.844238e+001
1.877844e+003,9.845695e+001
1.878327e+003,9.846919e+001
1.878809e+003,9.847589e+001
1.879291e+003,9.847746e+001
1.879773e+003,9.847690e+001
1.880255e+003,9.847791e+001
1.880737e+003,9.848254e+001
1.881219e+003,9.849000e+001
1.881701e+003,9.849709e+001
1.882183e+003,9.850002e+001
1.882666e+003,9.849674e+001
1.883148e+003,9.848818e+001
1.883630e+003,9.847781e+001
1.884112e+003,9.847015e+001
1.884594e+003,9.846846e+001
1.885076e+003,9.847308e+001
1.885558e+003,9.848137e+001
1.886040e+003,9.848906e+001
1.886523e+003,9.849222e+001
1.887005e+003,9.848903e+001
1.887487e+003,9.848012e+001
1.887969e+003,9.846820e+001
1.888451e+003,9.845667e+001
1.888933e+003,9.844828e+001
1.889415e+003,9.844420e+001
1.889897e+003,9.844399e+001
1.890380e+003,9.844630e+001
1.890862e+003,9.844991e+001
1.891344e+003,9.845412e+001
1.891826e+003,9.845855e+001
1.892308e+003,9.846265e+001
1.892790e+003,9.846539e+001
1.893272e+003,9.846534e+001
1.893754e+003,9.846156e+001
1.894236e+003,9.845426e+001
1.894719e+003,9.844503e+001
1.895201e+003,9.843636e+001
1.895683e+003,9.843060e+001
1.896165e+003,9.842895e+001
1.896647e+003,9.843107e+001
1.897129e+003,9.843553e+001
1.897611e+003,9.844062e+001
1.898093e+003,9.844511e+001
1.898575e+003,9.844878e+001
1.899058e+003,9.845190e+001
1.899540e+003,9.845453e+001
1.900022e+003,9.845620e+001
1.900504e+003,9.845582e+001
1.900986e+003,9.845236e+001
1.901468e+003,9.844567e+001
1.901950e+003,9.843716e+001
1.902432e+003,9.842953e+001
1.902915e+003,9.842567e+001
1.903397e+003,9.842760e+001
1.903879e+003,9.843534e+001
1.904361e+003,9.844713e+001
1.904843e+003,9.846006e+001
1.905325e+003,9.847157e+001
1.905807e+003,9.848042e+001
1.906289e+003,9.848694e+001
1.906771e+003,9.849218e+001
1.907254e+003,9.849694e+001
1.907736e+003,9.850089e+001
1.908218e+003,9.850262e+001
1.908700e+003,9.850063e+001
1.909182e+003,9.849470e+001
1.909664e+003,9.848650e+001
1.910146e+003,9.847936e+001
1.910628e+003,9.847662e+001
1.911110e+003,9.848000e+001
1.911593e+003,9.848856e+001
1.912075e+003,9.849879e+001
1.912557e+003,9.850635e+001
1.913039e+003,9.850779e+001
1.913521e+003,9.850224e+001
1.914003e+003,9.849184e+001
1.914485e+003,9.848032e+001
1.914967e+003,9.847128e+001
1.915450e+003,9.846658e+001
1.915932e+003,9.846571e+001
1.916414e+003,9.846664e+001
1.916896e+003,9.846713e+001
1.917378e+003,9.846642e+001
1.917860e+003,9.846548e+001
1.918342e+003,9.846613e+001
1.918824e+003,9.846938e+001
1.919307e+003,9.847424e+001
1.919789e+003,9.847806e+001
1.920271e+003,9.847758e+001
1.920753e+003,9.847093e+001
1.921235e+003,9.845863e+001
1.921717e+003,9.844391e+001
1.922199e+003,9.843150e+001
1.922681e+003,9.842546e+001
1.923163e+003,9.842695e+001
1.923646e+003,9.843343e+001
1.924128e+003,9.844012e+001
1.924610e+003,9.844244e+001
1.925092e+003,9.843868e+001
1.925574e+003,9.843076e+001
1.926056e+003,9.842334e+001
1.926538e+003,9.842165e+001
1.927020e+003,9.842911e+001
1.927502e+003,9.844569e+001
1.927985e+003,9.846805e+001
1.928467e+003,9.849110e+001
1.928949e+003,9.851017e+001
1.929431e+003,9.852282e+001
1.929913e+003,9.852902e+001
1.930395e+003,9.853033e+001
1.930877e+003,9.852828e+001
1.931359e+003,9.852347e+001
1.931842e+003,9.851524e+001
1.932324e+003,9.850274e+001
1.932806e+003,9.848595e+001
1.933288e+003,9.846641e+001
1.933770e+003,9.844685e+001
1.934252e+003,9.843012e+001
1.934734e+003,9.841792e+001
1.935216e+003,9.841030e+001
1.935698e+003,9.840597e+001
1.936181e+003,9.840350e+001
1.936663e+003,9.840262e+001
1.937145e+003,9.840442e+001
1.937627e+003,9.841074e+001
1.938109e+003,9.842261e+001
1.938591e+003,9.843892e+001
1.939073e+003,9.845615e+001
1.939555e+003,9.846935e+001
1.940037e+003,9.847430e+001
1.940520e+003,9.846947e+001
1.941002e+003,9.845712e+001
1.941484e+003,9.844268e+001
1.941966e+003,9.843261e+001
1.942448e+003,9.843140e+001
1.942930e+003,9.843932e+001
1.943412e+003,9.845227e+001
1.943894e+003,9.846375e+001
1.944377e+003,9.846769e+001
1.944859e+003,9.846069e+001
1.945341e+003,9.844272e+001
1.945823e+003,9.841653e+001
1.946305e+003,9.838629e+001
1.946787e+003,9.835649e+001
1.947269e+003,9.833105e+001
1.947751e+003,9.831311e+001
1.948234e+003,9.830515e+001
1.948716e+003,9.830902e+001
1.949198e+003,9.832544e+001
1.949680e+003,9.835337e+001
1.950162e+003,9.838919e+001
1.950644e+003,9.842684e+001
1.951126e+003,9.845905e+001
1.951608e+003,9.847940e+001
1.952090e+003,9.848453e+001
1.952573e+003,9.847502e+001
1.953055e+003,9.845463e+001
1.953537e+003,9.842899e+001
1.954019e+003,9.840329e+001
1.954501e+003,9.838111e+001
1.954983e+003,9.836375e+001
1.955465e+003,9.835088e+001
1.955947e+003,9.834133e+001
1.956429e+003,9.833414e+001
1.956912e+003,9.832868e+001
1.957394e+003,9.832458e+001
1.957876e+003,9.832131e+001
1.958358e+003,9.831821e+001
1.958840e+003,9.831501e+001
1.959322e+003,9.831266e+001
1.959804e+003,9.831344e+001
1.960286e+003,9.832045e+001
1.960769e+003,9.833608e+001
1.961251e+003,9.836049e+001
1.961733e+003,9.839056e+001
1.962215e+003,9.842068e+001
1.962697e+003,9.844469e+001
1.963179e+003,9.845867e+001
1.963661e+003,9.846293e+001
1.964143e+003,9.846202e+001
1.964625e+003,9.846290e+001
1.965108e+003,9.847180e+001
1.965590e+003,9.849110e+001
1.966072e+003,9.851785e+001
1.966554e+003,9.854408e+001
1.967036e+003,9.855949e+001
1.967518e+003,9.855526e+001
1.968000e+003,9.852702e+001
1.968482e+003,9.847571e+001
1.968964e+003,9.840680e+001
1.969447e+003,9.832837e+001
1.969929e+003,9.824966e+001
1.970411e+003,9.817967e+001
1.970893e+003,9.812603e+001
1.971375e+003,9.809403e+001
1.971857e+003,9.808608e+001
1.972339e+003,9.810085e+001
1.972821e+003,9.813360e+001
1.973304e+003,9.817666e+001
1.973786e+003,9.822100e+001
1.974268e+003,9.825833e+001
1.974750e+003,9.828321e+001
1.975232e+003,9.829414e+001
1.975714e+003,9.829311e+001
1.976196e+003,9.828378e+001
1.976678e+003,9.826953e+001
1.977161e+003,9.825209e+001
1.977643e+003,9.823197e+001
1.978125e+003,9.820921e+001
1.978607e+003,9.818491e+001
1.979089e+003,9.816148e+001
1.979571e+003,9.814198e+001
1.980053e+003,9.812879e+001
1.980535e+003,9.812262e+001
1.981017e+003,9.812209e+001
1.981500e+003,9.812473e+001
1.981982e+003,9.812814e+001
1.982464e+003,9.813120e+001
1.982946e+003,9.813418e+001
1.983428e+003,9.813784e+001
1.983910e+003,9.814180e+001
1.984392e+003,9.814381e+001
1.984874e+003,9.813969e+001
1.985356e+003,9.812523e+001
1.985839e+003,9.809830e+001
1.986321e+003,9.806101e+001
1.986803e+003,9.801943e+001
1.987285e+003,9.798187e+001
1.987767e+003,9.795554e+001
1.988249e+003,9.794368e+001
1.988731e+003,9.794461e+001
1.989213e+003,9.795254e+001
1.989696e+003,9.796029e+001
1.990178e+003,9.796256e+001
1.990660e+003,9.795791e+001
1.991142e+003,9.794884e+001
1.991624e+003,9.793981e+001
1.992106e+003,9.793456e+001
1.992588e+003,9.793400e+001
1.993070e+003,9.793609e+001
1.993552e+003,9.793715e+001
1.994035e+003,9.793451e+001
1.994517e+003,9.792777e+001
1.994999e+003,9.791892e+001
1.995481e+003,9.791090e+001
1.995963e+003,9.790563e+001
1.996445e+003,9.790277e+001
1.996927e+003,9.789994e+001
1.997409e+003,9.789398e+001
1.997891e+003,9.788328e+001
1.998374e+003,9.786890e+001
1.998856e+003,9.785450e+001
1.999338e+003,9.784447e+001
1.999820e+003,9.784213e+001
2.000302e+003,9.784795e+001
2.000784e+003,9.785968e+001
2.001266e+003,9.787359e+001
2.001748e+003,9.788664e+001
2.002231e+003,9.789771e+001
2.002713e+003,9.790775e+001
2.003195e+003,9.791819e+001
2.003677e+003,9.792943e+001
2.004159e+003,9.793966e+001
2.004641e+003,9.794548e+001
2.005123e+003,9.794387e+001
2.005605e+003,9.793436e+001
2.006088e+003,9.792024e+001
2.006570e+003,9.790711e+001
2.007052e+003,9.790043e+001
2.007534e+003,9.790263e+001
2.008016e+003,9.791171e+001
2.008498e+003,9.792262e+001
2.008980e+003,9.792997e+001
2.009462e+003,9.793186e+001
2.009944e+003,9.793091e+001
2.010427e+003,9.793314e+001
2.010909e+003,9.794398e+001
2.011391e+003,9.796441e+001
2.011873e+003,9.798862e+001
2.012355e+003,9.800523e+001
2.012837e+003,9.800166e+001
2.013319e+003,9.796984e+001
2.013801e+003,9.791022e+001
2.014283e+003,9.783245e+001
2.014766e+003,9.775131e+001
2.015248e+003,9.768189e+001
2.015730e+003,9.763428e+001
2.016212e+003,9.761113e+001
2.016694e+003,9.760810e+001
2.017176e+003,9.761769e+001
2.017658e+003,9.763324e+001
2.018140e+003,9.765231e+001
2.018623e+003,9.767576e+001
2.019105e+003,9.770564e+001
2.019587e+003,9.774136e+001
2.020069e+003,9.777796e+001
2.020551e+003,9.780698e+001
2.021033e+003,9.781963e+001
2.021515e+003,9.781084e+001
2.021997e+003,9.778175e+001
2.022479e+003,9.773970e+001
2.022962e+003,9.769547e+001
2.023444e+003,9.765938e+001
2.023926e+003,9.763817e+001
2.024408e+003,9.763330e+001
2.024890e+003,9.764162e+001
2.025372e+003,9.765733e+001
2.025854e+003,9.767460e+001
2.026336e+003,9.768885e+001
2.026818e+003,9.769733e+001
2.027301e+003,9.769859e+001
2.027783e+003,9.769244e+001
2.028265e+003,9.767999e+001
2.028747e+003,9.766466e+001
2.029229e+003,9.765183e+001
2.029711e+003,9.764827e+001
2.030193e+003,9.765968e+001
2.030675e+003,9.768868e+001
2.031158e+003,9.773254e+001
2.031640e+003,9.778319e+001
2.032122e+003,9.782869e+001
2.032604e+003,9.785683e+001
2.033086e+003,9.785860e+001
2.033568e+003,9.783087e+001
2.034050e+003,9.777635e+001
2.034532e+003,9.770268e+001
2.035015e+003,9.762028e+001
2.035497e+003,9.754060e+001
2.035979e+003,9.747420e+001
2.036461e+003,9.742941e+001
2.036943e+003,9.741097e+001
2.037425e+003,9.741905e+001
2.037907e+003,9.744868e+001
2.038389e+003,9.749032e+001
2.038871e+003,9.753164e+001
2.039354e+003,9.756049e+001
2.039836e+003,9.756858e+001
2.040318e+003,9.755465e+001
2.040800e+003,9.752505e+001
2.041282e+003,9.749178e+001
2.041764e+003,9.746799e+001
2.042246e+003,9.746326e+001
2.042728e+003,9.748029e+001
2.043210e+003,9.751426e+001
2.043693e+003,9.755482e+001
2.044175e+003,9.759011e+001
2.044657e+003,9.761087e+001
2.045139e+003,9.761301e+001
2.045621e+003,9.759772e+001
2.046103e+003,9.756979e+001
2.046585e+003,9.753526e+001
2.047067e+003,9.749946e+001
2.047550e+003,9.746619e+001
2.048032e+003,9.743799e+001
2.048514e+003,9.741645e+001
2.048996e+003,9.740269e+001
2.049478e+003,9.739695e+001
2.049960e+003,9.739833e+001
2.050442e+003,9.740462e+001
2.050924e+003,9.741254e+001
2.051406e+003,9.741901e+001
2.051889e+003,9.742240e+001
2.052371e+003,9.742300e+001
2.052853e+003,9.742300e+001
2.053335e+003,9.742501e+001
2.053817e+003,9.743097e+001
2.054299e+003,9.744069e+001
2.054781e+003,9.745213e+001
2.055263e+003,9.746232e+001
2.055746e+003,9.746898e+001
2.056228e+003,9.747168e+001
2.056710e+003,9.747201e+001
2.057192e+003,9.747256e+001
2.057674e+003,9.747539e+001
2.058156e+003,9.748056e+001
2.058638e+003,9.748602e+001
2.059120e+003,9.748812e+001
2.059603e+003,9.748365e+001
2.060084e+003,9.747117e+001
2.060567e+003,9.745190e+001
2.061049e+003,9.742909e+001
2.061531e+003,9.740684e+001
2.062013e+003,9.738842e+001
2.062495e+003,9.737541e+001
2.062977e+003,9.736740e+001
2.063459e+003,9.736276e+001
2.063941e+003,9.735936e+001
2.064424e+003,9.735552e+001
2.064906e+003,9.734998e+001
2.065388e+003,9.734208e+001
2.065870e+003,9.733122e+001
2.066352e+003,9.731715e+001
2.066834e+003,9.730020e+001
2.067316e+003,9.728159e+001
2.067798e+003,9.726344e+001
2.068281e+003,9.724843e+001
2.068763e+003,9.723878e+001
2.069245e+003,9.723553e+001
2.069727e+003,9.723819e+001
2.070209e+003,9.724509e+001
2.070691e+003,9.725443e+001
2.071173e+003,9.726514e+001
2.071655e+003,9.727744e+001
2.072137e+003,9.729247e+001
2.072620e+003,9.731104e+001
2.073102e+003,9.733267e+001
2.073584e+003,9.735496e+001
2.074066e+003,9.737403e+001
2.074548e+003,9.738593e+001
2.075030e+003,9.738839e+001
2.075512e+003,9.738166e+001
2.075994e+003,9.736857e+001
2.076477e+003,9.735310e+001
2.076959e+003,9.733877e+001
2.077441e+003,9.732729e+001
2.077923e+003,9.731814e+001
2.078405e+003,9.730943e+001
2.078887e+003,9.729906e+001
2.079369e+003,9.728606e+001
2.079851e+003,9.727095e+001
2.080333e+003,9.725529e+001
2.080816e+003,9.724085e+001
2.081298e+003,9.722865e+001
2.081780e+003,9.721880e+001
2.082262e+003,9.721085e+001
2.082744e+003,9.720461e+001
2.083226e+003,9.720068e+001
2.083708e+003,9.720032e+001
2.084190e+003,9.720479e+001
2.084673e+003,9.721436e+001
2.085155e+003,9.722778e+001
2.085637e+003,9.724262e+001
2.086119e+003,9.725635e+001
2.086601e+003,9.726761e+001
2.087083e+003,9.727707e+001
2.087565e+003,9.728710e+001
2.088047e+003,9.730048e+001
2.088530e+003,9.731869e+001
2.089011e+003,9.734054e+001
2.089494e+003,9.736209e+001
2.089976e+003,9.737779e+001
2.090458e+003,9.738276e+001
2.090940e+003,9.737454e+001
2.091422e+003,9.735429e+001
2.091904e+003,9.732598e+001
2.092386e+003,9.729500e+001
2.092868e+003,9.726611e+001
2.093351e+003,9.724225e+001
2.093833e+003,9.722426e+001
2.094315e+003,9.721164e+001
2.094797e+003,9.720353e+001
2.095279e+003,9.719966e+001
2.095761e+003,9.720020e+001
2.096243e+003,9.720521e+001
2.096725e+003,9.721384e+001
2.097208e+003,9.722392e+001
2.097690e+003,9.723257e+001
2.098172e+003,9.723746e+001
2.098654e+003,9.723794e+001
2.099136e+003,9.723567e+001
2.099618e+003,9.723393e+001
2.100100e+003,9.723631e+001
2.100582e+003,9.724501e+001
2.101064e+003,9.725969e+001
2.101547e+003,9.727741e+001
2.102029e+003,9.729373e+001
2.102511e+003,9.730428e+001
2.102993e+003,9.730641e+001
2.103475e+003,9.730016e+001
2.103957e+003,9.728779e+001
2.104439e+003,9.727294e+001
2.104921e+003,9.725938e+001
2.105404e+003,9.724976e+001
2.105886e+003,9.724523e+001
2.106368e+003,9.724532e+001
2.106850e+003,9.724838e+001
2.107332e+003,9.725204e+001
2.107814e+003,9.725388e+001
2.108296e+003,9.725196e+001
2.108778e+003,9.724525e+001
2.109260e+003,9.723409e+001
2.109743e+003,9.722027e+001
2.110225e+003,9.720669e+001
2.110707e+003,9.719659e+001
2.111189e+003,9.719234e+001
2.111671e+003,9.719469e+001
2.112153e+003,9.720245e+001
2.112635e+003,9.721284e+001
2.113117e+003,9.722277e+001
2.113600e+003,9.723008e+001
2.114082e+003,9.723446e+001
2.114564e+003,9.723760e+001
2.115046e+003,9.724213e+001
2.115528e+003,9.725047e+001
2.116010e+003,9.726348e+001
2.116492e+003,9.727998e+001
2.116974e+003,9.729716e+001
2.117457e+003,9.731170e+001
2.117938e+003,9.732100e+001
2.118421e+003,9.732397e+001
2.118903e+003,9.732123e+001
2.119385e+003,9.731435e+001
2.119867e+003,9.730521e+001
2.120349e+003,9.729533e+001
2.120831e+003,9.728575e+001
2.121313e+003,9.727760e+001
2.121795e+003,9.727212e+001
2.122278e+003,9.727119e+001
2.122760e+003,9.727663e+001
2.123242e+003,9.728970e+001
2.123724e+003,9.731030e+001
2.124206e+003,9.733674e+001
2.124688e+003,9.736602e+001
2.125170e+003,9.739485e+001
2.125652e+003,9.742057e+001
2.126135e+003,9.744176e+001
2.126617e+003,9.745827e+001
2.127099e+003,9.747061e+001
2.127581e+003,9.747928e+001
2.128063e+003,9.748425e+001
2.128545e+003,9.748509e+001
2.129027e+003,9.748148e+001
2.129509e+003,9.747358e+001
2.129991e+003,9.746246e+001
2.130474e+003,9.744965e+001
2.130956e+003,9.743678e+001
2.131438e+003,9.742495e+001
2.131920e+003,9.741450e+001
2.132402e+003,9.740547e+001
2.132884e+003,9.739801e+001
2.133366e+003,9.739286e+001
2.133848e+003,9.739130e+001
2.134331e+003,9.739463e+001
2.134813e+003,9.740337e+001
2.135295e+003,9.741664e+001
2.135777e+003,9.743218e+001
2.136259e+003,9.744732e+001
2.136741e+003,9.745986e+001
2.137223e+003,9.746922e+001
2.137705e+003,9.747650e+001
2.138188e+003,9.748367e+001
2.138670e+003,9.749249e+001
2.139152e+003,9.750340e+001
2.139634e+003,9.751536e+001
2.140116e+003,9.752634e+001
2.140598e+003,9.753471e+001
2.141080e+003,9.753981e+001
2.141562e+003,9.754272e+001
2.142044e+003,9.754523e+001
2.142527e+003,9.754898e+001
2.143009e+003,9.755428e+001
2.143491e+003,9.755999e+001
2.143973e+003,9.756376e+001
2.144455e+003,9.756350e+001
2.144937e+003,9.755801e+001
2.145419e+003,9.754746e+001
2.145901e+003,9.753313e+001
2.146384e+003,9.751646e+001
2.146865e+003,9.749873e+001
2.147348e+003,9.748118e+001
2.147830e+003,9.746546e+001
2.148312e+003,9.745433e+001
2.148794e+003,9.745117e+001
2.149276e+003,9.745913e+001
2.149758e+003,9.747921e+001
2.150240e+003,9.750919e+001
2.150722e+003,9.754346e+001
2.151205e+003,9.757484e+001
2.151687e+003,9.759753e+001
2.152169e+003,9.760995e+001
2.152651e+003,9.761610e+001
2.153133e+003,9.762404e+001
2.153615e+003,9.764226e+001
2.154097e+003,9.767533e+001
2.154579e+003,9.772095e+001
2.155062e+003,9.776974e+001
2.155544e+003,9.780849e+001
2.156026e+003,9.782568e+001
2.156508e+003,9.781633e+001
2.156990e+003,9.778453e+001
2.157472e+003,9.774117e+001
2.157954e+003,9.769920e+001
2.158436e+003,9.766771e+001
2.158918e+003,9.764847e+001
2.159401e+003,9.763588e+001
2.159883e+003,9.762128e+001
2.160365e+003,9.759750e+001
2.160847e+003,9.756297e+001
2.161329e+003,9.752180e+001
2.161811e+003,9.748133e+001
2.162293e+003,9.744873e+001
2.162775e+003,9.742802e+001
2.163258e+003,9.741896e+001
2.163740e+003,9.741808e+001
2.164222e+003,9.742059e+001
2.164704e+003,9.742240e+001
2.165186e+003,9.742104e+001
2.165668e+003,9.741563e+001
2.166150e+003,9.740608e+001
2.166632e+003,9.739301e+001
2.167115e+003,9.737769e+001
2.167597e+003,9.736267e+001
2.168079e+003,9.735184e+001
2.168561e+003,9.734983e+001
2.169043e+003,9.736000e+001
2.169525e+003,9.738297e+001
2.170007e+003,9.741512e+001
2.170489e+003,9.744920e+001
2.170971e+003,9.747639e+001
2.171454e+003,9.748962e+001
2.171936e+003,9.748631e+001
2.172418e+003,9.746955e+001
2.172900e+003,9.744636e+001
2.173382e+003,9.742480e+001
2.173864e+003,9.741032e+001
2.174346e+003,9.740381e+001
2.174828e+003,9.740150e+001
