2.645374e+003,9.911427e+001
2.645856e+003,9.910944e+001
2.646338e+003,9.910414e+001
2.646821e+003,9.909972e+001
2.647303e+003,9.909724e+001
2.647785e+003,9.909720e+001
2.648267e+003,9.909933e+001
2.648749e+003,9.910278e+001
2.649231e+003,9.910648e+001
2.649713e+003,9.910960e+001
2.650195e+003,9.911172e+001
2.650677e+003,9.911305e+001
2.651160e+003,9.911424e+001
2.651642e+003,9.911594e+001
2.652124e+003,9.911871e+001
2.652606e+003,9.912274e+001
2.653088e+003,9.912792e+001
2.653570e+003,9.913397e+001
2.654052e+003,9.914063e+001
2.654534e+003,9.914768e+001
2.655017e+003,9.915496e+001
2.655499e+003,9.916217e+001
2.655981e+003,9.916894e+001
2.656463e+003,9.917486e+001
2.656945e+003,9.917966e+001
2.657427e+003,9.918367e+001
2.657909e+003,9.918758e+001
2.658391e+003,9.919244e+001
2.658874e+003,9.919938e+001
2.659355e+003,9.920904e+001
2.659838e+003,9.922133e+001
2.660320e+003,9.923531e+001
2.660802e+003,9.924956e+001
2.661284e+003,9.926257e+001
2.661766e+003,9.927341e+001
2.662248e+003,9.928191e+001
2.662730e+003,9.928877e+001
2.663212e+003,9.929517e+001
2.663695e+003,9.930231e+001
2.664177e+003,9.931104e+001
2.664659e+003,9.932154e+001
2.665141e+003,9.933340e+001
2.665623e+003,9.934583e+001
2.666105e+003,9.935799e+001
2.666587e+003,9.936920e+001
2.667069e+003,9.937897e+001
2.667552e+003,9.938710e+001
2.668034e+003,9.939342e+001
2.668516e+003,9.939796e+001
2.668998e+003,9.940073e+001
2.669480e+003,9.940203e+001
2.669962e+003,9.940224e+001
2.670444e+003,9.940193e+001
2.670926e+003,9.940170e+001
2.671408e+003,9.940203e+001
2.671891e+003,9.940326e+001
2.672373e+003,9.940548e+001
2.672855e+003,9.940861e+001
2.673337e+003,9.941251e+001
2.673819e+003,9.941705e+001
2.674301e+003,9.942202e+001
2.674783e+003,9.942709e+001
2.675265e+003,9.943172e+001
2.675748e+003,9.943533e+001
2.676230e+003,9.943724e+001
2.676712e+003,9.943697e+001
2.677194e+003,9.943446e+001
2.677676e+003,9.943005e+001
2.678158e+003,9.942452e+001
2.678640e+003,9.941882e+001
2.679122e+003,9.941372e+001
2.679604e+003,9.940977e+001
2.680087e+003,9.940707e+001
2.680569e+003,9.940548e+001
2.681051e+003,9.940475e+001
2.681533e+003,9.940453e+001
2.682015e+003,9.940461e+001
2.682497e+003,9.940482e+001
2.682979e+003,9.940496e+001
2.683461e+003,9.940482e+001
2.683944e+003,9.940421e+001
2.684426e+003,9.940312e+001
2.684908e+003,9.940174e+001
2.685390e+003,9.940056e+001
2.685872e+003,9.940012e+001
2.686354e+003,9.940086e+001
2.686836e+003,9.940277e+001
2.687318e+003,9.940538e+001
2.687801e+003,9.940783e+001
2.688282e+003,9.940917e+001
2.688765e+003,9.940878e+001
2.689247e+003,9.940654e+001
2.689729e+003,9.940304e+001
2.690211e+003,9.939915e+001
2.690693e+003,9.939587e+001
2.691175e+003,9.939369e+001
2.691657e+003,9.939264e+001
2.692139e+003,9.939225e+001
2.692622e+003,9.939169e+001
2.693104e+003,9.939041e+001
2.693586e+003,9.938817e+001
2.694068e+003,9.938528e+001
2.694550e+003,9.938242e+001
2.695032e+003,9.938032e+001
2.695514e+003,9.937959e+001
2.695996e+003,9.938048e+001
2.696479e+003,9.938281e+001
2.696961e+003,9.938627e+001
2.697443e+003,9.939053e+001
2.697925e+003,9.939522e+001
2.698407e+003,9.940020e+001
2.698889e+003,9.940541e+001
2.699371e+003,9.941080e+001
2.699853e+003,9.941615e+001
2.700335e+003,9.942124e+001
2.700818e+003,9.942573e+001
2.701300e+003,9.942936e+001
2.701782e+003,9.943190e+001
2.702264e+003,9.943323e+001
2.702746e+003,9.943326e+001
2.703228e+003,9.943190e+001
2.703710e+003,9.942913e+001
2.704192e+003,9.942500e+001
2.704675e+003,9.941962e+001
2.705157e+003,9.941332e+001
2.705639e+003,9.940639e+001
2.706121e+003,9.939922e+001
2.706603e+003,9.939220e+001
2.707085e+003,9.938552e+001
2.707567e+003,9.937933e+001
2.708049e+003,9.937374e+001
2.708531e+003,9.936886e+001
2.709014e+003,9.936481e+001
2.709496e+003,9.936178e+001
2.709978e+003,9.935974e+001
2.710460e+003,9.935861e+001
2.710942e+003,9.935799e+001
2.711424e+003,9.935754e+001
2.711906e+003,9.935694e+001
2.712388e+003,9.935620e+001
2.712871e+003,9.935571e+001
2.713353e+003,9.935625e+001
2.713835e+003,9.935848e+001
2.714317e+003,9.936282e+001
2.714799e+003,9.936897e+001
2.715281e+003,9.937592e+001
2.715763e+003,9.938214e+001
2.716245e+003,9.938607e+001
2.716728e+003,9.938662e+001
2.717209e+003,9.938368e+001
2.717692e+003,9.937811e+001
2.718174e+003,9.937154e+001
2.718656e+003,9.936588e+001
2.719138e+003,9.936255e+001
2.719620e+003,9.936219e+001
2.720102e+003,9.936440e+001
2.720584e+003,9.936803e+001
2.721066e+003,9.937163e+001
2.721549e+003,9.937401e+001
2.722031e+003,9.937461e+001
2.722513e+003,9.937350e+001
2.722995e+003,9.937125e+001
2.723477e+003,9.936859e+001
2.723959e+003,9.936609e+001
2.724441e+003,9.936402e+001
2.724923e+003,9.936250e+001
2.725406e+003,9.936155e+001
2.725888e+003,9.936124e+001
2.726370e+003,9.936185e+001
2.726852e+003,9.936355e+001
2.727334e+003,9.936630e+001
2.727816e+003,9.936969e+001
2.728298e+003,9.937294e+001
2.728780e+003,9.937515e+001
2.729262e+003,9.937566e+001
2.729745e+003,9.937420e+001
2.730227e+003,9.937109e+001
2.730709e+003,9.936697e+001
2.731191e+003,9.936249e+001
2.731673e+003,9.935799e+001
2.732155e+003,9.935339e+001
2.732637e+003,9.934831e+001
2.733119e+003,9.934252e+001
2.733602e+003,9.933618e+001
2.734084e+003,9.933015e+001
2.734566e+003,9.932573e+001
2.735048e+003,9.932417e+001
2.735530e+003,9.932606e+001
2.736012e+003,9.933091e+001
2.736494e+003,9.933713e+001
2.736976e+003,9.934258e+001
2.737458e+003,9.934521e+001
2.737941e+003,9.934393e+001
2.738423e+003,9.933898e+001
2.738905e+003,9.933187e+001
2.739387e+003,9.932476e+001
2.739869e+003,9.931961e+001
2.740351e+003,9.931745e+001
2.740833e+003,9.931815e+001
2.741315e+003,9.932061e+001
2.741798e+003,9.932336e+001
2.742280e+003,9.932525e+001
2.742762e+003,9.932596e+001
2.743244e+003,9.932598e+001
2.743726e+003,9.932642e+001
2.744208e+003,9.932826e+001
2.744690e+003,9.933205e+001
2.745172e+003,9.933752e+001
2.745655e+003,9.934385e+001
2.746136e+003,9.934991e+001
2.746619e+003,9.935471e+001
2.747101e+003,9.935768e+001
2.747583e+003,9.935873e+001
2.748065e+003,9.935808e+001
2.748547e+003,9.935612e+001
2.749029e+003,9.935315e+001
2.749511e+003,9.934939e+001
2.749993e+003,9.934504e+001
2.750476e+003,9.934040e+001
2.750958e+003,9.933588e+001
2.751440e+003,9.933201e+001
2.751922e+003,9.932925e+001
2.752404e+003,9.932789e+001
2.752886e+003,9.932797e+001
2.753368e+003,9.932929e+001
2.753850e+003,9.933150e+001
2.754333e+003,9.933426e+001
2.754815e+003,9.933723e+001
2.755297e+003,9.934024e+001
2.755779e+003,9.934313e+001
2.756261e+003,9.934581e+001
2.756743e+003,9.934816e+001
2.757225e+003,9.935014e+001
2.757707e+003,9.935178e+001
2.758189e+003,9.935313e+001
2.758672e+003,9.935437e+001
2.759154e+003,9.935561e+001
2.759636e+003,9.935691e+001
2.760118e+003,9.935821e+001
2.760600e+003,9.935934e+001
2.761082e+003,9.936018e+001
2.761564e+003,9.936056e+001
2.762046e+003,9.936042e+001
2.762529e+003,9.935966e+001
2.763011e+003,9.935818e+001
2.763493e+003,9.935573e+001
2.763975e+003,9.935211e+001
2.764457e+003,9.934724e+001
2.764939e+003,9.934132e+001
2.765421e+003,9.933481e+001
2.765903e+003,9.932846e+001
2.766385e+003,9.932304e+001
2.766868e+003,9.931908e+001
2.767350e+003,9.931664e+001
2.767832e+003,9.931530e+001
2.768314e+003,9.931445e+001
2.768796e+003,9.931348e+001
2.769278e+003,9.931207e+001
2.769760e+003,9.931038e+001
2.770242e+003,9.930885e+001
2.770725e+003,9.930804e+001
2.771207e+003,9.930815e+001
2.771689e+003,9.930896e+001
2.772171e+003,9.930981e+001
2.772653e+003,9.930996e+001
2.773135e+003,9.930879e+001
2.773617e+003,9.930629e+001
2.774099e+003,9.930292e+001
2.774582e+003,9.929955e+001
2.775063e+003,9.929701e+001
2.775546e+003,9.929583e+001
2.776028e+003,9.929601e+001
2.776510e+003,9.929707e+001
2.776992e+003,9.929841e+001
2.777474e+003,9.929945e+001
2.777956e+003,9.929993e+001
2.778438e+003,9.929994e+001
2.778920e+003,9.929970e+001
2.779403e+003,9.929942e+001
2.779885e+003,9.929912e+001
2.780367e+003,9.929865e+001
2.780849e+003,9.929785e+001
2.781331e+003,9.929674e+001
2.781813e+003,9.929562e+001
2.782295e+003,9.929505e+001
2.782777e+003,9.929549e+001
2.783260e+003,9.929718e+001
2.783742e+003,9.929979e+001
2.784224e+003,9.930246e+001
2.784706e+003,9.930402e+001
2.785188e+003,9.930334e+001
2.785670e+003,9.929966e+001
2.786152e+003,9.929292e+001
2.786634e+003,9.928366e+001
2.787116e+003,9.927299e+001
2.787599e+003,9.926212e+001
2.788081e+003,9.925216e+001
2.788563e+003,9.924391e+001
2.789045e+003,9.923771e+001
2.789527e+003,9.923358e+001
2.790009e+003,9.923132e+001
2.790491e+003,9.923061e+001
2.790973e+003,9.923108e+001
2.791456e+003,9.923231e+001
2.791938e+003,9.923379e+001
2.792420e+003,9.923487e+001
2.792902e+003,9.923492e+001
2.793384e+003,9.923325e+001
2.793866e+003,9.922933e+001
2.794348e+003,9.922296e+001
2.794830e+003,9.921438e+001
2.795313e+003,9.920432e+001
2.795795e+003,9.919392e+001
2.796277e+003,9.918461e+001
2.796759e+003,9.917776e+001
2.797241e+003,9.917438e+001
2.797723e+003,9.917477e+001
2.798205e+003,9.917845e+001
2.798687e+003,9.918423e+001
2.799169e+003,9.919036e+001
2.799652e+003,9.919508e+001
2.800134e+003,9.919688e+001
2.800616e+003,9.919508e+001
2.801098e+003,9.918967e+001
2.801580e+003,9.918135e+001
2.802062e+003,9.917130e+001
2.802544e+003,9.916074e+001
2.803026e+003,9.915067e+001
2.803509e+003,9.914180e+001
2.803990e+003,9.913445e+001
2.804473e+003,9.912867e+001
2.804955e+003,9.912441e+001
2.805437e+003,9.912156e+001
2.805919e+003,9.911996e+001
2.806401e+003,9.911949e+001
2.806883e+003,9.911994e+001
2.807365e+003,9.912112e+001
2.807847e+003,9.912276e+001
2.808330e+003,9.912474e+001
2.808812e+003,9.912694e+001
2.809294e+003,9.912928e+001
2.809776e+003,9.913173e+001
2.810258e+003,9.913404e+001
2.810740e+003,9.913585e+001
2.811222e+003,9.913669e+001
2.811704e+003,9.913602e+001
2.812187e+003,9.913353e+001
2.812669e+003,9.912914e+001
2.813151e+003,9.912313e+001
2.813633e+003,9.911607e+001
2.814115e+003,9.910866e+001
2.814597e+003,9.910149e+001
2.815079e+003,9.909493e+001
2.815561e+003,9.908898e+001
2.816043e+003,9.908337e+001
2.816526e+003,9.907759e+001
2.817008e+003,9.907121e+001
2.817490e+003,9.906396e+001
2.817972e+003,9.905589e+001
2.818454e+003,9.904734e+001
2.818936e+003,9.903882e+001
2.819418e+003,9.903086e+001
2.819900e+003,9.902384e+001
2.820383e+003,9.901783e+001
2.820865e+003,9.901260e+001
2.821347e+003,9.900769e+001
2.821829e+003,9.900252e+001
2.822311e+003,9.899666e+001
2.822793e+003,9.898990e+001
2.823275e+003,9.898228e+001
2.823757e+003,9.897419e+001
2.824240e+003,9.896606e+001
2.824722e+003,9.895832e+001
2.825204e+003,9.895119e+001
2.825686e+003,9.894464e+001
2.826168e+003,9.893839e+001
2.826650e+003,9.893198e+001
2.827132e+003,9.892490e+001
2.827614e+003,9.891683e+001
2.828096e+003,9.890764e+001
2.828579e+003,9.889741e+001
2.829061e+003,9.888638e+001
2.829543e+003,9.887487e+001
2.830025e+003,9.886305e+001
2.830507e+003,9.885087e+001
2.830989e+003,9.883797e+001
2.831471e+003,9.882384e+001
2.831953e+003,9.880798e+001
2.832436e+003,9.879007e+001
2.832917e+003,9.877020e+001
2.833400e+003,9.874895e+001
2.833882e+003,9.872724e+001
2.834364e+003,9.870612e+001
2.834846e+003,9.868654e+001
2.835328e+003,9.866894e+001
2.835810e+003,9.865327e+001
2.836292e+003,9.863904e+001
2.836774e+003,9.862547e+001
2.837257e+003,9.861195e+001
2.837739e+003,9.859801e+001
2.838221e+003,9.858358e+001
2.838703e+003,9.856870e+001
2.839185e+003,9.855343e+001
2.839667e+003,9.853748e+001
2.840149e+003,9.852026e+001
2.840631e+003,9.850089e+001
2.841114e+003,9.847860e+001
2.841596e+003,9.845292e+001
2.842078e+003,9.842400e+001
2.842560e+003,9.839249e+001
2.843042e+003,9.835942e+001
2.843524e+003,9.832577e+001
2.844006e+003,9.829226e+001
2.844488e+003,9.825911e+001
2.844970e+003,9.822610e+001
2.845453e+003,9.819280e+001
2.845935e+003,9.815870e+001
2.846417e+003,9.812358e+001
2.846899e+003,9.808757e+001
2.847381e+003,9.805119e+001
2.847863e+003,9.801539e+001
2.848345e+003,9.798138e+001
2.848827e+003,9.795071e+001
2.849310e+003,9.792501e+001
2.849792e+003,9.790591e+001
2.850274e+003,9.789455e+001
2.850756e+003,9.789134e+001
2.851238e+003,9.789568e+001
2.851720e+003,9.790590e+001
2.852202e+003,9.791956e+001
2.852684e+003,9.793394e+001
2.853167e+003,9.794671e+001
2.853649e+003,9.795631e+001
2.854131e+003,9.796228e+001
2.854613e+003,9.796502e+001
2.855095e+003,9.796545e+001
2.855577e+003,9.796449e+001
2.856059e+003,9.796278e+001
2.856541e+003,9.796042e+001
2.857023e+003,9.795717e+001
2.857506e+003,9.795273e+001
2.857988e+003,9.794688e+001
2.858470e+003,9.793970e+001
2.858952e+003,9.793150e+001
2.859434e+003,9.792279e+001
2.859916e+003,9.791395e+001
2.860398e+003,9.790544e+001
2.860880e+003,9.789765e+001
2.861363e+003,9.789098e+001
2.861844e+003,9.788564e+001
2.862327e+003,9.788172e+001
2.862809e+003,9.787884e+001
2.863291e+003,9.787613e+001
2.863773e+003,9.787229e+001
2.864255e+003,9.786602e+001
2.864737e+003,9.785635e+001
2.865219e+003,9.784319e+001
2.865701e+003,9.782732e+001
2.866184e+003,9.781046e+001
2.866666e+003,9.779447e+001
2.867148e+003,9.778098e+001
2.867630e+003,9.777077e+001
2.868112e+003,9.776360e+001
2.868594e+003,9.775842e+001
2.869076e+003,9.775378e+001
2.869558e+003,9.774833e+001
2.870041e+003,9.774130e+001
2.870523e+003,9.773253e+001
2.871005e+003,9.772248e+001
2.871487e+003,9.771204e+001
2.871969e+003,9.770215e+001
2.872451e+003,9.769370e+001
2.872933e+003,9.768749e+001
2.873415e+003,9.768396e+001
2.873897e+003,9.768330e+001
2.874380e+003,9.768512e+001
2.874862e+003,9.768852e+001
2.875344e+003,9.769207e+001
2.875826e+003,9.769414e+001
2.876308e+003,9.769334e+001
2.876790e+003,9.768899e+001
2.877272e+003,9.768136e+001
2.877754e+003,9.767166e+001
2.878237e+003,9.766174e+001
2.878719e+003,9.765340e+001
2.879201e+003,9.764783e+001
2.879683e+003,9.764530e+001
2.880165e+003,9.764520e+001
2.880647e+003,9.764629e+001
2.881129e+003,9.764733e+001
2.881611e+003,9.764748e+001
2.882094e+003,9.764652e+001
2.882576e+003,9.764478e+001
2.883058e+003,9.764277e+001
2.883540e+003,9.764087e+001
2.884022e+003,9.763903e+001
2.884504e+003,9.763676e+001
2.884986e+003,9.763326e+001
2.885468e+003,9.762776e+001
2.885950e+003,9.761979e+001
2.886433e+003,9.760926e+001
2.886915e+003,9.759660e+001
2.887397e+003,9.758263e+001
2.887879e+003,9.756830e+001
2.888361e+003,9.755460e+001
2.888843e+003,9.754223e+001
2.889325e+003,9.753149e+001
2.889807e+003,9.752215e+001
2.890290e+003,9.751337e+001
2.890771e+003,9.750399e+001
2.891254e+003,9.749267e+001
2.891736e+003,9.747832e+001
2.892218e+003,9.746046e+001
2.892700e+003,9.743938e+001
2.893182e+003,9.741618e+001
2.893664e+003,9.739239e+001
2.894146e+003,9.736969e+001
2.894628e+003,9.734943e+001
2.895111e+003,9.733223e+001
2.895593e+003,9.731799e+001
2.896075e+003,9.730602e+001
2.896557e+003,9.729509e+001
2.897039e+003,9.728395e+001
2.897521e+003,9.727146e+001
2.898003e+003,9.725672e+001
2.898485e+003,9.723933e+001
2.898968e+003,9.721929e+001
2.899450e+003,9.719707e+001
2.899932e+003,9.717348e+001
2.900414e+003,9.714949e+001
2.900896e+003,9.712595e+001
2.901378e+003,9.710328e+001
2.901860e+003,9.708136e+001
2.902342e+003,9.705946e+001
2.902824e+003,9.703660e+001
2.903307e+003,9.701196e+001
2.903789e+003,9.698531e+001
2.904271e+003,9.695715e+001
2.904753e+003,9.692877e+001
2.905235e+003,9.690177e+001
2.905717e+003,9.687749e+001
2.906199e+003,9.685659e+001
2.906681e+003,9.683871e+001
2.907164e+003,9.682270e+001
2.907646e+003,9.680692e+001
2.908128e+003,9.678966e+001
2.908610e+003,9.676972e+001
2.909092e+003,9.674648e+001
2.909574e+003,9.671989e+001
2.910056e+003,9.669032e+001
2.910538e+003,9.665826e+001
2.911021e+003,9.662434e+001
2.911503e+003,9.658921e+001
2.911985e+003,9.655350e+001
2.912467e+003,9.651789e+001
2.912949e+003,9.648289e+001
2.913431e+003,9.644884e+001
2.913913e+003,9.641575e+001
2.914395e+003,9.638348e+001
2.914877e+003,9.635191e+001
2.915360e+003,9.632121e+001
2.915842e+003,9.629211e+001
2.916324e+003,9.626567e+001
2.916806e+003,9.624320e+001
2.917288e+003,9.622560e+001
2.917770e+003,9.621318e+001
2.918252e+003,9.620541e+001
2.918734e+003,9.620111e+001
2.919217e+003,9.619894e+001
2.919698e+003,9.619772e+001
2.920181e+003,9.619676e+001
2.920663e+003,9.619594e+001
2.921145e+003,9.619529e+001
2.921627e+003,9.619480e+001
2.922109e+003,9.619425e+001
2.922591e+003,9.619325e+001
2.923073e+003,9.619155e+001
2.923555e+003,9.618927e+001
2.924038e+003,9.618713e+001
2.924520e+003,9.618619e+001
2.925002e+003,9.618736e+001
2.925484e+003,9.619090e+001
2.925966e+003,9.619608e+001
2.926448e+003,9.620133e+001
2.926930e+003,9.620469e+001
2.927412e+003,9.620458e+001
2.927895e+003,9.620053e+001
2.928377e+003,9.619324e+001
2.928859e+003,9.618450e+001
2.929341e+003,9.617641e+001
2.929823e+003,9.617068e+001
2.930305e+003,9.616801e+001
2.930787e+003,9.616815e+001
2.931269e+003,9.617006e+001
2.931751e+003,9.617255e+001
2.932234e+003,9.617483e+001
2.932716e+003,9.617668e+001
2.933198e+003,9.617841e+001
2.933680e+003,9.618080e+001
2.934162e+003,9.618352e+001
2.934644e+003,9.618627e+001
2.935126e+003,9.618847e+001
2.935608e+003,9.618938e+001
2.936091e+003,9.618861e+001
2.936573e+003,9.618622e+001
2.937055e+003,9.618281e+001
2.937537e+003,9.617941e+001
2.938019e+003,9.617711e+001
2.938501e+003,9.617683e+001
2.938983e+003,9.617912e+001
2.939465e+003,9.618396e+001
2.939948e+003,9.619086e+001
2.940430e+003,9.619881e+001
2.940912e+003,9.620649e+001
2.941394e+003,9.621240e+001
2.941876e+003,9.621516e+001
2.942358e+003,9.621372e+001
2.942840e+003,9.620764e+001
2.943322e+003,9.619721e+001
2.943804e+003,9.618329e+001
2.944287e+003,9.616724e+001
2.944769e+003,9.615037e+001
2.945251e+003,9.613379e+001
2.945733e+003,9.611814e+001
2.946215e+003,9.610356e+001
2.946697e+003,9.608983e+001
2.947179e+003,9.607681e+001
2.947661e+003,9.606441e+001
2.948144e+003,9.605273e+001
2.948625e+003,9.604189e+001
2.949108e+003,9.603192e+001
2.949590e+003,9.602246e+001
2.950072e+003,9.601286e+001
2.950554e+003,9.600232e+001
2.951036e+003,9.599020e+001
2.951518e+003,9.597641e+001
2.952000e+003,9.596159e+001
2.952482e+003,9.594700e+001
2.952965e+003,9.593429e+001
2.953447e+003,9.592507e+001
2.953929e+003,9.592044e+001
2.954411e+003,9.592067e+001
2.954893e+003,9.592529e+001
2.955375e+003,9.593324e+001
2.955857e+003,9.594336e+001
2.956339e+003,9.595483e+001
2.956822e+003,9.596729e+001
2.957304e+003,9.598100e+001
2.957786e+003,9.599660e+001
2.958268e+003,9.601467e+001
2.958750e+003,9.603547e+001
2.959232e+003,9.605861e+001
2.959714e+003,9.608321e+001
2.960196e+003,9.610802e+001
2.960678e+003,9.613188e+001
2.961161e+003,9.615415e+001
2.961643e+003,9.617483e+001
2.962125e+003,9.619463e+001
2.962607e+003,9.621475e+001
2.963089e+003,9.623643e+001
2.963571e+003,9.626058e+001
2.964053e+003,9.628749e+001
2.964535e+003,9.631666e+001
2.965018e+003,9.634702e+001
2.965500e+003,9.637722e+001
2.965982e+003,9.640598e+001
2.966464e+003,9.643243e+001
2.966946e+003,9.645629e+001
2.967428e+003,9.647802e+001
2.967910e+003,9.649860e+001
2.968392e+003,9.651933e+001
2.968875e+003,9.654166e+001
2.969357e+003,9.656673e+001
2.969839e+003,9.659520e+001
2.970321e+003,9.662713e+001
2.970803e+003,9.666199e+001
2.971285e+003,9.669885e+001
