2.637178e+003,9.607304e+001
2.637660e+003,9.607323e+001
2.638142e+003,9.607357e+001
2.638625e+003,9.607413e+001
2.639107e+003,9.607473e+001
2.639589e+003,9.607480e+001
2.640071e+003,9.607381e+001
2.640553e+003,9.607129e+001
2.641035e+003,9.606722e+001
2.641517e+003,9.606194e+001
2.641999e+003,9.605613e+001
2.642481e+003,9.605061e+001
2.642964e+003,9.604609e+001
2.643446e+003,9.604292e+001
2.643928e+003,9.604103e+001
2.644410e+003,9.604005e+001
2.644892e+003,9.603930e+001
2.645374e+003,9.603815e+001
2.645856e+003,9.603616e+001
2.646338e+003,9.603320e+001
2.646821e+003,9.602951e+001
2.647303e+003,9.602563e+001
2.647785e+003,9.602220e+001
2.648267e+003,9.601983e+001
2.648749e+003,9.601889e+001
2.649231e+003,9.601949e+001
2.649713e+003,9.602134e+001
2.650195e+003,9.602399e+001
2.650677e+003,9.602679e+001
2.651160e+003,9.602913e+001
2.651642e+003,9.603055e+001
2.652124e+003,9.603082e+001
2.652606e+003,9.602992e+001
2.653088e+003,9.602807e+001
2.653570e+003,9.602554e+001
2.654052e+003,9.602271e+001
2.654534e+003,9.601991e+001
2.655017e+003,9.601736e+001
2.655499e+003,9.601526e+001
2.655981e+003,9.601386e+001
2.656463e+003,9.601346e+001
2.656945e+003,9.601438e+001
2.657427e+003,9.601709e+001
2.657909e+003,9.602190e+001
2.658391e+003,9.602890e+001
2.658874e+003,9.603793e+001
2.659355e+003,9.604855e+001
2.659838e+003,9.606001e+001
2.660320e+003,9.607159e+001
2.660802e+003,9.608266e+001
2.661284e+003,9.609285e+001
2.661766e+003,9.610210e+001
2.662248e+003,9.611046e+001
2.662730e+003,9.611803e+001
2.663212e+003,9.612471e+001
2.663695e+003,9.613027e+001
2.664177e+003,9.613423e+001
2.664659e+003,9.613620e+001
2.665141e+003,9.613594e+001
2.665623e+003,9.613364e+001
2.666105e+003,9.612986e+001
2.666587e+003,9.612543e+001
2.667069e+003,9.612122e+001
2.667552e+003,9.611801e+001
2.668034e+003,9.611626e+001
2.668516e+003,9.611608e+001
2.668998e+003,9.611740e+001
2.669480e+003,9.611998e+001
2.669962e+003,9.612340e+001
2.670444e+003,9.612719e+001
2.670926e+003,9.613067e+001
2.671408e+003,9.613313e+001
2.671891e+003,9.613381e+001
2.672373e+003,9.613217e+001
2.672855e+003,9.612807e+001
2.673337e+003,9.612195e+001
2.673819e+003,9.611480e+001
2.674301e+003,9.610784e+001
2.674783e+003,9.610213e+001
2.675265e+003,9.609810e+001
2.675748e+003,9.609549e+001
2.676230e+003,9.609328e+001
2.676712e+003,9.609016e+001
2.677194e+003,9.608508e+001
2.677676e+003,9.607769e+001
2.678158e+003,9.606860e+001
2.678640e+003,9.605914e+001
2.679122e+003,9.605106e+001
2.679604e+003,9.604570e+001
2.680087e+003,9.604364e+001
2.680569e+003,9.604438e+001
2.681051e+003,9.604659e+001
2.681533e+003,9.604858e+001
2.682015e+003,9.604877e+001
2.682497e+003,9.604639e+001
2.682979e+003,9.604153e+001
2.683461e+003,9.603507e+001
2.683944e+003,9.602843e+001
2.684426e+003,9.602300e+001
2.684908e+003,9.601982e+001
2.685390e+003,9.601932e+001
2.685872e+003,9.602122e+001
2.686354e+003,9.602480e+001
2.686836e+003,9.602903e+001
2.687318e+003,9.603279e+001
2.687801e+003,9.603530e+001
2.688282e+003,9.603606e+001
2.688765e+003,9.603505e+001
2.689247e+003,9.603263e+001
2.689729e+003,9.602932e+001
2.690211e+003,9.602576e+001
2.690693e+003,9.602235e+001
2.691175e+003,9.601929e+001
2.691657e+003,9.601650e+001
2.692139e+003,9.601384e+001
2.692622e+003,9.601122e+001
2.693104e+003,9.600873e+001
2.693586e+003,9.600681e+001
2.694068e+003,9.600600e+001
2.694550e+003,9.600665e+001
2.695032e+003,9.600877e+001
2.695514e+003,9.601180e+001
2.695996e+003,9.601469e+001
2.696479e+003,9.601617e+001
2.696961e+003,9.601521e+001
2.697443e+003,9.601132e+001
2.697925e+003,9.600471e+001
2.698407e+003,9.599622e+001
2.698889e+003,9.598689e+001
2.699371e+003,9.597763e+001
2.699853e+003,9.596899e+001
2.700335e+003,9.596095e+001
2.700818e+003,9.595329e+001
2.701300e+003,9.594590e+001
2.701782e+003,9.593909e+001
2.702264e+003,9.593365e+001
2.702746e+003,9.593064e+001
2.703228e+003,9.593083e+001
2.703710e+003,9.593442e+001
2.704192e+003,9.594061e+001
2.704675e+003,9.594772e+001
2.705157e+003,9.595367e+001
2.705639e+003,9.595649e+001
2.706121e+003,9.595507e+001
2.706603e+003,9.594934e+001
2.707085e+003,9.594032e+001
2.707567e+003,9.592966e+001
2.708049e+003,9.591913e+001
2.708531e+003,9.591003e+001
2.709014e+003,9.590295e+001
2.709496e+003,9.589783e+001
2.709978e+003,9.589412e+001
2.710460e+003,9.589128e+001
2.710942e+003,9.588900e+001
2.711424e+003,9.588725e+001
2.711906e+003,9.588614e+001
2.712388e+003,9.588581e+001
2.712871e+003,9.588607e+001
2.713353e+003,9.588644e+001
2.713835e+003,9.588618e+001
2.714317e+003,9.588464e+001
2.714799e+003,9.588136e+001
2.715281e+003,9.587646e+001
2.715763e+003,9.587045e+001
2.716245e+003,9.586430e+001
2.716728e+003,9.585904e+001
2.717209e+003,9.585551e+001
2.717692e+003,9.585412e+001
2.718174e+003,9.585467e+001
2.718656e+003,9.585645e+001
2.719138e+003,9.585838e+001
2.719620e+003,9.585931e+001
2.720102e+003,9.585837e+001
2.720584e+003,9.585515e+001
2.721066e+003,9.584995e+001
2.721549e+003,9.584370e+001
2.722031e+003,9.583769e+001
2.722513e+003,9.583328e+001
2.722995e+003,9.583132e+001
2.723477e+003,9.583199e+001
2.723959e+003,9.583469e+001
2.724441e+003,9.583810e+001
2.724923e+003,9.584074e+001
2.725406e+003,9.584137e+001
2.725888e+003,9.583940e+001
2.726370e+003,9.583510e+001
2.726852e+003,9.582941e+001
2.727334e+003,9.582355e+001
2.727816e+003,9.581865e+001
2.728298e+003,9.581519e+001
2.728780e+003,9.581307e+001
2.729262e+003,9.581171e+001
2.729745e+003,9.581034e+001
2.730227e+003,9.580843e+001
2.730709e+003,9.580590e+001
2.731191e+003,9.580309e+001
2.731673e+003,9.580052e+001
2.732155e+003,9.579867e+001
2.732637e+003,9.579764e+001
2.733119e+003,9.579727e+001
2.733602e+003,9.579720e+001
2.734084e+003,9.579716e+001
2.734566e+003,9.579720e+001
2.735048e+003,9.579769e+001
2.735530e+003,9.579913e+001
2.736012e+003,9.580182e+001
2.736494e+003,9.580564e+001
2.736976e+003,9.580997e+001
2.737458e+003,9.581385e+001
2.737941e+003,9.581640e+001
2.738423e+003,9.581710e+001
2.738905e+003,9.581609e+001
2.739387e+003,9.581401e+001
2.739869e+003,9.581169e+001
2.740351e+003,9.580978e+001
2.740833e+003,9.580843e+001
2.741315e+003,9.580720e+001
2.741798e+003,9.580540e+001
2.742280e+003,9.580241e+001
2.742762e+003,9.579809e+001
2.743244e+003,9.579279e+001
2.743726e+003,9.578728e+001
2.744208e+003,9.578237e+001
2.744690e+003,9.577849e+001
2.745172e+003,9.577548e+001
2.745655e+003,9.577281e+001
2.746136e+003,9.576981e+001
2.746619e+003,9.576617e+001
2.747101e+003,9.576225e+001
2.747583e+003,9.575890e+001
2.748065e+003,9.575725e+001
2.748547e+003,9.575800e+001
2.749029e+003,9.576114e+001
2.749511e+003,9.576566e+001
2.749993e+003,9.576998e+001
2.750476e+003,9.577240e+001
2.750958e+003,9.577176e+001
2.751440e+003,9.576792e+001
2.751922e+003,9.576176e+001
2.752404e+003,9.575485e+001
2.752886e+003,9.574888e+001
2.753368e+003,9.574505e+001
2.753850e+003,9.574371e+001
2.754333e+003,9.574441e+001
2.754815e+003,9.574615e+001
2.755297e+003,9.574779e+001
2.755779e+003,9.574859e+001
2.756261e+003,9.574823e+001
2.756743e+003,9.574683e+001
2.757225e+003,9.574483e+001
2.757707e+003,9.574271e+001
2.758189e+003,9.574085e+001
2.758672e+003,9.573947e+001
2.759154e+003,9.573863e+001
2.759636e+003,9.573834e+001
2.760118e+003,9.573847e+001
2.760600e+003,9.573883e+001
2.761082e+003,9.573913e+001
2.761564e+003,9.573899e+001
2.762046e+003,9.573809e+001
2.762529e+003,9.573632e+001
2.763011e+003,9.573380e+001
2.763493e+003,9.573090e+001
2.763975e+003,9.572810e+001
2.764457e+003,9.572581e+001
2.764939e+003,9.572401e+001
2.765421e+003,9.572240e+001
2.765903e+003,9.572034e+001
2.766385e+003,9.571715e+001
2.766868e+003,9.571243e+001
2.767350e+003,9.570621e+001
2.767832e+003,9.569903e+001
2.768314e+003,9.569170e+001
2.768796e+003,9.568504e+001
2.769278e+003,9.567962e+001
2.769760e+003,9.567564e+001
2.770242e+003,9.567287e+001
2.770725e+003,9.567098e+001
2.771207e+003,9.566957e+001
2.771689e+003,9.566841e+001
2.772171e+003,9.566737e+001
2.772653e+003,9.566631e+001
2.773135e+003,9.566499e+001
2.773617e+003,9.566312e+001
2.774099e+003,9.566024e+001
2.774582e+003,9.565617e+001
2.775063e+003,9.565099e+001
2.775546e+003,9.564523e+001
2.776028e+003,9.563971e+001
2.776510e+003,9.563514e+001
2.776992e+003,9.563205e+001
2.777474e+003,9.563030e+001
2.777956e+003,9.562924e+001
2.778438e+003,9.562788e+001
2.778920e+003,9.562527e+001
2.779403e+003,9.562088e+001
2.779885e+003,9.561480e+001
2.780367e+003,9.560771e+001
2.780849e+003,9.560058e+001
2.781331e+003,9.559428e+001
2.781813e+003,9.558935e+001
2.782295e+003,9.558567e+001
2.782777e+003,9.558280e+001
2.783260e+003,9.558009e+001
2.783742e+003,9.557702e+001
2.784224e+003,9.557346e+001
2.784706e+003,9.556965e+001
2.785188e+003,9.556606e+001
2.785670e+003,9.556306e+001
2.786152e+003,9.556071e+001
2.786634e+003,9.555862e+001
2.787116e+003,9.555612e+001
2.787599e+003,9.555236e+001
2.788081e+003,9.554675e+001
2.788563e+003,9.553911e+001
2.789045e+003,9.552984e+001
2.789527e+003,9.551981e+001
2.790009e+003,9.551015e+001
2.790491e+003,9.550199e+001
2.790973e+003,9.549606e+001
2.791456e+003,9.549263e+001
2.791938e+003,9.549139e+001
2.792420e+003,9.549159e+001
2.792902e+003,9.549223e+001
2.793384e+003,9.549223e+001
2.793866e+003,9.549085e+001
2.794348e+003,9.548776e+001
2.794830e+003,9.548304e+001
2.795313e+003,9.547710e+001
2.795795e+003,9.547057e+001
2.796277e+003,9.546392e+001
2.796759e+003,9.545742e+001
2.797241e+003,9.545099e+001
2.797723e+003,9.544431e+001
2.798205e+003,9.543703e+001
2.798687e+003,9.542903e+001
2.799169e+003,9.542062e+001
2.799652e+003,9.541249e+001
2.800134e+003,9.540565e+001
2.800616e+003,9.540096e+001
2.801098e+003,9.539889e+001
2.801580e+003,9.539927e+001
2.802062e+003,9.540121e+001
2.802544e+003,9.540336e+001
2.803026e+003,9.540434e+001
2.803509e+003,9.540316e+001
2.803990e+003,9.539944e+001
2.804473e+003,9.539357e+001
2.804955e+003,9.538642e+001
2.805437e+003,9.537903e+001
2.805919e+003,9.537216e+001
2.806401e+003,9.536617e+001
2.806883e+003,9.536092e+001
2.807365e+003,9.535605e+001
2.807847e+003,9.535123e+001
2.808330e+003,9.534641e+001
2.808812e+003,9.534178e+001
2.809294e+003,9.533764e+001
2.809776e+003,9.533421e+001
2.810258e+003,9.533134e+001
2.810740e+003,9.532854e+001
2.811222e+003,9.532511e+001
2.811704e+003,9.532041e+001
2.812187e+003,9.531425e+001
2.812669e+003,9.530687e+001
2.813151e+003,9.529894e+001
2.813633e+003,9.529123e+001
2.814115e+003,9.528415e+001
2.814597e+003,9.527763e+001
2.815079e+003,9.527103e+001
2.815561e+003,9.526347e+001
2.816043e+003,9.525420e+001
2.816526e+003,9.524310e+001
2.817008e+003,9.523061e+001
2.817490e+003,9.521784e+001
2.817972e+003,9.520610e+001
2.818454e+003,9.519633e+001
2.818936e+003,9.518893e+001
2.819418e+003,9.518356e+001
2.819900e+003,9.517941e+001
2.820383e+003,9.517557e+001
2.820865e+003,9.517138e+001
2.821347e+003,9.516666e+001
2.821829e+003,9.516161e+001
2.822311e+003,9.515664e+001
2.822793e+003,9.515199e+001
2.823275e+003,9.514764e+001
2.823757e+003,9.514317e+001
2.824240e+003,9.513805e+001
2.824722e+003,9.513177e+001
2.825204e+003,9.512410e+001
2.825686e+003,9.511513e+001
2.826168e+003,9.510512e+001
2.826650e+003,9.509454e+001
2.827132e+003,9.508382e+001
2.827614e+003,9.507327e+001
2.828096e+003,9.506319e+001
2.828579e+003,9.505393e+001
2.829061e+003,9.504587e+001
2.829543e+003,9.503928e+001
2.830025e+003,9.503423e+001
2.830507e+003,9.503040e+001
2.830989e+003,9.502707e+001
2.831471e+003,9.502322e+001
2.831953e+003,9.501778e+001
2.832436e+003,9.500996e+001
2.832917e+003,9.499944e+001
2.833400e+003,9.498641e+001
2.833882e+003,9.497137e+001
2.834364e+003,9.495503e+001
2.834846e+003,9.493800e+001
2.835328e+003,9.492077e+001
2.835810e+003,9.490379e+001
2.836292e+003,9.488757e+001
2.836774e+003,9.487282e+001
2.837257e+003,9.486025e+001
2.837739e+003,9.485048e+001
2.838221e+003,9.484361e+001
2.838703e+003,9.483911e+001
2.839185e+003,9.483578e+001
2.839667e+003,9.483213e+001
2.840149e+003,9.482685e+001
2.840631e+003,9.481926e+001
2.841114e+003,9.480946e+001
2.841596e+003,9.479839e+001
2.842078e+003,9.478720e+001
2.842560e+003,9.477679e+001
2.843042e+003,9.476738e+001
2.843524e+003,9.475833e+001
2.844006e+003,9.474841e+001
2.844488e+003,9.473627e+001
2.844970e+003,9.472107e+001
2.845453e+003,9.470277e+001
2.845935e+003,9.468225e+001
2.846417e+003,9.466099e+001
2.846899e+003,9.464068e+001
2.847381e+003,9.462265e+001
2.847863e+003,9.460760e+001
2.848345e+003,9.459550e+001
2.848827e+003,9.458563e+001
2.849310e+003,9.457696e+001
2.849792e+003,9.456833e+001
2.850274e+003,9.455875e+001
2.850756e+003,9.454753e+001
2.851238e+003,9.453451e+001
2.851720e+003,9.452000e+001
2.852202e+003,9.450487e+001
2.852684e+003,9.449031e+001
2.853167e+003,9.447752e+001
2.853649e+003,9.446748e+001
2.854131e+003,9.446050e+001
2.854613e+003,9.445613e+001
2.855095e+003,9.445322e+001
2.855577e+003,9.445030e+001
2.856059e+003,9.444599e+001
2.856541e+003,9.443948e+001
2.857023e+003,9.443065e+001
2.857506e+003,9.441998e+001
2.857988e+003,9.440828e+001
2.858470e+003,9.439622e+001
2.858952e+003,9.438409e+001
2.859434e+003,9.437180e+001
2.859916e+003,9.435912e+001
2.860398e+003,9.434593e+001
2.860880e+003,9.433265e+001
2.861363e+003,9.432010e+001
2.861844e+003,9.430939e+001
2.862327e+003,9.430136e+001
2.862809e+003,9.429628e+001
2.863291e+003,9.429359e+001
2.863773e+003,9.429209e+001
2.864255e+003,9.429025e+001
2.864737e+003,9.428678e+001
2.865219e+003,9.428102e+001
2.865701e+003,9.427306e+001
2.866184e+003,9.426347e+001
2.866666e+003,9.425308e+001
2.867148e+003,9.424246e+001
2.867630e+003,9.423181e+001
2.868112e+003,9.422086e+001
2.868594e+003,9.420921e+001
2.869076e+003,9.419658e+001
2.869558e+003,9.418301e+001
2.870041e+003,9.416893e+001
2.870523e+003,9.415500e+001
2.871005e+003,9.414180e+001
2.871487e+003,9.412971e+001
2.871969e+003,9.411879e+001
2.872451e+003,9.410884e+001
2.872933e+003,9.409961e+001
2.873415e+003,9.409097e+001
2.873897e+003,9.408295e+001
2.874380e+003,9.407578e+001
2.874862e+003,9.406955e+001
2.875344e+003,9.406423e+001
2.875826e+003,9.405945e+001
2.876308e+003,9.405470e+001
2.876790e+003,9.404938e+001
2.877272e+003,9.404317e+001
2.877754e+003,9.403606e+001
2.878237e+003,9.402842e+001
2.878719e+003,9.402088e+001
2.879201e+003,9.401408e+001
2.879683e+003,9.400846e+001
2.880165e+003,9.400414e+001
2.880647e+003,9.400093e+001
2.881129e+003,9.399853e+001
2.881611e+003,9.399664e+001
2.882094e+003,9.399512e+001
2.882576e+003,9.399412e+001
2.883058e+003,9.399384e+001
2.883540e+003,9.399456e+001
2.884022e+003,9.399640e+001
2.884504e+003,9.399924e+001
2.884986e+003,9.400274e+001
2.885468e+003,9.400642e+001
2.885950e+003,9.400986e+001
2.886433e+003,9.401276e+001
2.886915e+003,9.401500e+001
2.887397e+003,9.401665e+001
2.887879e+003,9.401776e+001
2.888361e+003,9.401831e+001
2.888843e+003,9.401805e+001
2.889325e+003,9.401661e+001
2.889807e+003,9.401344e+001
2.890290e+003,9.400816e+001
2.890771e+003,9.400049e+001
2.891254e+003,9.399066e+001
2.891736e+003,9.397929e+001
2.892218e+003,9.396739e+001
2.892700e+003,9.395612e+001
2.893182e+003,9.394669e+001
2.893664e+003,9.393996e+001
2.894146e+003,9.393638e+001
2.894628e+003,9.393575e+001
2.895111e+003,9.393737e+001
2.895593e+003,9.394009e+001
2.896075e+003,9.394273e+001
2.896557e+003,9.394432e+001
2.897039e+003,9.394442e+001
2.897521e+003,9.394319e+001
2.898003e+003,9.394136e+001
2.898485e+003,9.393990e+001
2.898968e+003,9.393956e+001
2.899450e+003,9.394064e+001
2.899932e+003,9.394268e+001
2.900414e+003,9.394473e+001
2.900896e+003,9.394557e+001
2.901378e+003,9.394444e+001
2.901860e+003,9.394125e+001
2.902342e+003,9.393685e+001
2.902824e+003,9.393275e+001
2.903307e+003,9.393053e+001
2.903789e+003,9.393118e+001
2.904271e+003,9.393462e+001
2.904753e+003,9.393946e+001
2.905235e+003,9.394344e+001
2.905717e+003,9.394421e+001
2.906199e+003,9.394004e+001
2.906681e+003,9.393054e+001
2.907164e+003,9.391685e+001
2.907646e+003,9.390121e+001
2.908128e+003,9.388631e+001
2.908610e+003,9.387434e+001
2.909092e+003,9.386637e+001
2.909574e+003,9.386215e+001
2.910056e+003,9.386031e+001
2.910538e+003,9.385892e+001
2.911021e+003,9.385613e+001
2.911503e+003,9.385071e+001
2.911985e+003,9.384216e+001
2.912467e+003,9.383079e+001
2.912949e+003,9.381732e+001
2.913431e+003,9.380270e+001
2.913913e+003,9.378793e+001
2.914395e+003,9.377392e+001
2.914877e+003,9.376152e+001
2.915360e+003,9.375151e+001
2.915842e+003,9.374449e+001
2.916324e+003,9.374075e+001
2.916806e+003,9.374009e+001
2.917288e+003,9.374196e+001
2.917770e+003,9.374546e+001
2.918252e+003,9.374955e+001
2.918734e+003,9.375336e+001
2.919217e+003,9.375629e+001
2.919698e+003,9.375817e+001
2.920181e+003,9.375900e+001
2.920663e+003,9.375897e+001
2.921145e+003,9.375816e+001
2.921627e+003,9.375658e+001
2.922109e+003,9.375419e+001
2.922591e+003,9.375081e+001
2.923073e+003,9.374640e+001
2.923555e+003,9.374088e+001
2.924038e+003,9.373422e+001
2.924520e+003,9.372645e+001
2.925002e+003,9.371764e+001
2.925484e+003,9.370808e+001
2.925966e+003,9.369834e+001
2.926448e+003,9.368925e+001
2.926930e+003,9.368200e+001
2.927412e+003,9.367755e+001
2.927895e+003,9.367664e+001
2.928377e+003,9.367939e+001
2.928859e+003,9.368522e+001
2.929341e+003,9.369310e+001
2.929823e+003,9.370178e+001
2.930305e+003,9.371026e+001
2.930787e+003,9.371789e+001
2.931269e+003,9.372459e+001
2.931751e+003,9.373061e+001
2.932234e+003,9.373621e+001
2.932716e+003,9.374152e+001
2.933198e+003,9.374641e+001
2.933680e+003,9.375063e+001
2.934162e+003,9.375402e+001
2.934644e+003,9.375679e+001
2.935126e+003,9.375944e+001
2.935608e+003,9.376263e+001
2.936091e+003,9.376696e+001
2.936573e+003,9.377273e+001
2.937055e+003,9.377975e+001
2.937537e+003,9.378756e+001
2.938019e+003,9.379570e+001
2.938501e+003,9.380405e+001
2.938983e+003,9.381301e+001
2.939465e+003,9.382333e+001
2.939948e+003,9.383580e+001
2.940430e+003,9.385069e+001
2.940912e+003,9.386755e+001
2.941394e+003,9.388509e+001
2.941876e+003,9.390147e+001
2.942358e+003,9.391495e+001
2.942840e+003,9.392451e+001
2.943322e+003,9.393012e+001
2.943804e+003,9.393298e+001
2.944287e+003,9.393500e+001
2.944769e+003,9.393829e+001
2.945251e+003,9.394446e+001
2.945733e+003,9.395429e+001
2.946215e+003,9.396759e+001
2.946697e+003,9.398338e+001
2.947179e+003,9.400047e+001
2.947661e+003,9.401775e+001
2.948144e+003,9.403465e+001
2.948625e+003,9.405115e+001
2.949108e+003,9.406766e+001
2.949590e+003,9.408470e+001
2.950072e+003,9.410267e+001
2.950554e+003,9.412151e+001
2.951036e+003,9.414082e+001
2.951518e+003,9.415981e+001
2.952000e+003,9.417764e+001
2.952482e+003,9.419360e+001
2.952965e+003,9.420724e+001
2.953447e+003,9.421852e+001
2.953929e+003,9.422778e+001
2.954411e+003,9.423553e+001
2.954893e+003,9.424239e+001
2.955375e+003,9.424896e+001
2.955857e+003,9.425570e+001
2.956339e+003,9.426296e+001
2.956822e+003,9.427100e+001
2.957304e+003,9.428004e+001
2.957786e+003,9.429021e+001
2.958268e+003,9.430154e+001
2.958750e+003,9.431369e+001
2.959232e+003,9.432605e+001
2.959714e+003,9.433773e+001
2.960196e+003,9.434775e+001
2.960678e+003,9.435530e+001
2.961161e+003,9.436015e+001
2.961643e+003,9.436284e+001
2.962125e+003,9.436455e+001
2.962607e+003,9.436688e+001
2.963089e+003,9.437136e+001
