9.714651e+002,9.082465e+001
9.719473e+002,9.081193e+001
9.724294e+002,9.079990e+001
9.729115e+002,9.078891e+001
9.733936e+002,9.077901e+001
9.738757e+002,9.077003e+001
9.743578e+002,9.076159e+001
9.748400e+002,9.075338e+001
9.753221e+002,9.074533e+001
9.758042e+002,9.073763e+001
9.762863e+002,9.073063e+001
9.767684e+002,9.072449e+001
9.772505e+002,9.071913e+001
9.777327e+002,9.071410e+001
9.782148e+002,9.070876e+001
9.786969e+002,9.070261e+001
9.791790e+002,9.069542e+001
9.796611e+002,9.068730e+001
9.801432e+002,9.067856e+001
9.806254e+002,9.066937e+001
9.811075e+002,9.065959e+001
9.815896e+002,9.064861e+001
9.820717e+002,9.063538e+001
9.825538e+002,9.061868e+001
9.830359e+002,9.059733e+001
9.835181e+002,9.057040e+001
9.840002e+002,9.053728e+001
9.844823e+002,9.049788e+001
9.849644e+002,9.045238e+001
9.854465e+002,9.040147e+001
9.859286e+002,9.034621e+001
9.864108e+002,9.028790e+001
9.868929e+002,9.022781e+001
9.873750e+002,9.016695e+001
9.878571e+002,9.010574e+001
9.883392e+002,9.004388e+001
9.888214e+002,8.998072e+001
9.893035e+002,8.991559e+001
9.897856e+002,8.984853e+001
9.902677e+002,8.978079e+001
9.907498e+002,8.971472e+001
9.912319e+002,8.965360e+001
9.917141e+002,8.960066e+001
9.921962e+002,8.955815e+001
9.926783e+002,8.952688e+001
9.931604e+002,8.950599e+001
9.936425e+002,8.949364e+001
9.941246e+002,8.948786e+001
9.946068e+002,8.948753e+001
9.950889e+002,8.949262e+001
9.955710e+002,8.950417e+001
9.960531e+002,8.952366e+001
9.965352e+002,8.955213e+001
9.970173e+002,8.958978e+001
9.974995e+002,8.963591e+001
9.979816e+002,8.968924e+001
9.984637e+002,8.974839e+001
9.989458e+002,8.981216e+001
9.994279e+002,8.987952e+001
9.999100e+002,8.994936e+001
1.000392e+003,9.002015e+001
1.000874e+003,9.009000e+001
1.001356e+003,9.015675e+001
1.001839e+003,9.021855e+001
1.002321e+003,9.027423e+001
1.002803e+003,9.032344e+001
1.003285e+003,9.036652e+001
1.003767e+003,9.040405e+001
1.004249e+003,9.043640e+001
1.004731e+003,9.046351e+001
1.005213e+003,9.048481e+001
1.005695e+003,9.049960e+001
1.006178e+003,9.050733e+001
1.006660e+003,9.050800e+001
1.007142e+003,9.050210e+001
1.007624e+003,9.049052e+001
1.008106e+003,9.047421e+001
1.008588e+003,9.045390e+001
1.009070e+003,9.042993e+001
1.009552e+003,9.040214e+001
1.010034e+003,9.037017e+001
1.010517e+003,9.033349e+001
1.010999e+003,9.029159e+001
1.011481e+003,9.024412e+001
1.011963e+003,9.019093e+001
1.012445e+003,9.013215e+001
1.012927e+003,9.006826e+001
1.013409e+003,9.000014e+001
1.013891e+003,8.992901e+001
1.014374e+003,8.985611e+001
1.014856e+003,8.978246e+001
1.015338e+003,8.970847e+001
1.015820e+003,8.963379e+001
1.016302e+003,8.955739e+001
1.016784e+003,8.947798e+001
1.017266e+003,8.939457e+001
1.017748e+003,8.930690e+001
1.018230e+003,8.921555e+001
1.018713e+003,8.912164e+001
1.019195e+003,8.902637e+001
1.019677e+003,8.893028e+001
1.020159e+003,8.883300e+001
1.020641e+003,8.873347e+001
1.021123e+003,8.863029e+001
1.021605e+003,8.852255e+001
1.022087e+003,8.841019e+001
1.022570e+003,8.829400e+001
1.023052e+003,8.817535e+001
1.023534e+003,8.805544e+001
1.024016e+003,8.793468e+001
1.024498e+003,8.781277e+001
1.024980e+003,8.768880e+001
1.025462e+003,8.756198e+001
1.025944e+003,8.743219e+001
1.026426e+003,8.730027e+001
1.026909e+003,8.716776e+001
1.027391e+003,8.703638e+001
1.027873e+003,8.690752e+001
1.028355e+003,8.678184e+001
1.028837e+003,8.665919e+001
1.029319e+003,8.653911e+001
1.029801e+003,8.642105e+001
1.030283e+003,8.630465e+001
1.030766e+003,8.618969e+001
1.031248e+003,8.607593e+001
1.031730e+003,8.596314e+001
1.032212e+003,8.585117e+001
1.032694e+003,8.574030e+001
1.033176e+003,8.563137e+001
1.033658e+003,8.552585e+001
1.034140e+003,8.542523e+001
1.034622e+003,8.533044e+001
1.035104e+003,8.524126e+001
1.035587e+003,8.515624e+001
1.036069e+003,8.507329e+001
1.036551e+003,8.499058e+001
1.037033e+003,8.490749e+001
1.037515e+003,8.482499e+001
1.037997e+003,8.474522e+001
1.038479e+003,8.467063e+001
1.038961e+003,8.460304e+001
1.039444e+003,8.454292e+001
1.039926e+003,8.448973e+001
1.040408e+003,8.444256e+001
1.040890e+003,8.440107e+001
1.041372e+003,8.436606e+001
1.041854e+003,8.433923e+001
1.042336e+003,8.432252e+001
1.042818e+003,8.431710e+001
1.043301e+003,8.432311e+001
1.043783e+003,8.433968e+001
1.044265e+003,8.436580e+001
1.044747e+003,8.440116e+001
1.045229e+003,8.444647e+001
1.045711e+003,8.450300e+001
1.046193e+003,8.457177e+001
1.046675e+003,8.465261e+001
1.047157e+003,8.474387e+001
1.047640e+003,8.484286e+001
1.048122e+003,8.494692e+001
1.048604e+003,8.505459e+001
1.049086e+003,8.516590e+001
1.049568e+003,8.528207e+001
1.050050e+003,8.540446e+001
1.050532e+003,8.553342e+001
1.051014e+003,8.566771e+001
1.051496e+003,8.580482e+001
1.051979e+003,8.594176e+001
1.052461e+003,8.607615e+001
1.052943e+003,8.620685e+001
1.053425e+003,8.633392e+001
1.053907e+003,8.645798e+001
1.054389e+003,8.657948e+001
1.054871e+003,8.669820e+001
1.055353e+003,8.681340e+001
1.055836e+003,8.692426e+001
1.056318e+003,8.703058e+001
1.056800e+003,8.713313e+001
1.057282e+003,8.723353e+001
1.057764e+003,8.733377e+001
1.058246e+003,8.743555e+001
1.058728e+003,8.753969e+001
1.059210e+003,8.764607e+001
1.059693e+003,8.775380e+001
1.060175e+003,8.786150e+001
1.060657e+003,8.796758e+001
1.061139e+003,8.807045e+001
1.061621e+003,8.816846e+001
1.062103e+003,8.826022e+001
1.062585e+003,8.834489e+001
1.063067e+003,8.842237e+001
1.063549e+003,8.849369e+001
1.064031e+003,8.856047e+001
1.064514e+003,8.862453e+001
1.064996e+003,8.868710e+001
1.065478e+003,8.874818e+001
1.065960e+003,8.880657e+001
1.066442e+003,8.886034e+001
1.066924e+003,8.890773e+001
1.067406e+003,8.894798e+001
1.067888e+003,8.898161e+001
1.068371e+003,8.901031e+001
1.068853e+003,8.903596e+001
1.069335e+003,8.905997e+001
1.069817e+003,8.908254e+001
1.070299e+003,8.910307e+001
1.070781e+003,8.912066e+001
1.071263e+003,8.913493e+001
1.071745e+003,8.914664e+001
1.072228e+003,8.915749e+001
1.072710e+003,8.916947e+001
1.073192e+003,8.918404e+001
1.073674e+003,8.920140e+001
1.074156e+003,8.922042e+001
1.074638e+003,8.923936e+001
1.075120e+003,8.925659e+001
1.075602e+003,8.927146e+001
1.076084e+003,8.928444e+001
1.076567e+003,8.929670e+001
1.077049e+003,8.930938e+001
1.077531e+003,8.932298e+001
1.078013e+003,8.933707e+001
1.078495e+003,8.935083e+001
1.078977e+003,8.936354e+001
1.079459e+003,8.937516e+001
1.079941e+003,8.938654e+001
1.080423e+003,8.939864e+001
1.080906e+003,8.941210e+001
1.081388e+003,8.942643e+001
1.081870e+003,8.944010e+001
1.082352e+003,8.945107e+001
1.082834e+003,8.945777e+001
1.083316e+003,8.945980e+001
1.083798e+003,8.945822e+001
1.084280e+003,8.945502e+001
1.084763e+003,8.945224e+001
1.085245e+003,8.945101e+001
1.085727e+003,8.945112e+001
1.086209e+003,8.945118e+001
1.086691e+003,8.944946e+001
1.087173e+003,8.944464e+001
1.087655e+003,8.943654e+001
1.088137e+003,8.942583e+001
1.088620e+003,8.941376e+001
1.089102e+003,8.940130e+001
1.089584e+003,8.938873e+001
1.090066e+003,8.937559e+001
1.090548e+003,8.936118e+001
1.091030e+003,8.934511e+001
1.091512e+003,8.932751e+001
1.091994e+003,8.930919e+001
1.092476e+003,8.929096e+001
1.092958e+003,8.927333e+001
1.093441e+003,8.925604e+001
1.093923e+003,8.923823e+001
1.094405e+003,8.921872e+001
1.094887e+003,8.919666e+001
1.095369e+003,8.917163e+001
1.095851e+003,8.914374e+001
1.096333e+003,8.911324e+001
1.096815e+003,8.908028e+001
1.097298e+003,8.904472e+001
1.097780e+003,8.900649e+001
1.098262e+003,8.896584e+001
1.098744e+003,8.892366e+001
1.099226e+003,8.888139e+001
1.099708e+003,8.884071e+001
1.100190e+003,8.880268e+001
1.100672e+003,8.876747e+001
1.101155e+003,8.873429e+001
1.101637e+003,8.870187e+001
1.102119e+003,8.866924e+001
1.102601e+003,8.863619e+001
1.103083e+003,8.860355e+001
1.103565e+003,8.857240e+001
1.104047e+003,8.854336e+001
1.104529e+003,8.851603e+001
1.105011e+003,8.848873e+001
1.105494e+003,8.845947e+001
1.105976e+003,8.842679e+001
1.106458e+003,8.839085e+001
1.106940e+003,8.835361e+001
1.107422e+003,8.831832e+001
1.107904e+003,8.828817e+001
1.108386e+003,8.826524e+001
1.108868e+003,8.824968e+001
1.109350e+003,8.824015e+001
1.109833e+003,8.823478e+001
1.110315e+003,8.823241e+001
1.110797e+003,8.823338e+001
1.111279e+003,8.823956e+001
1.111761e+003,8.825339e+001
1.112243e+003,8.827695e+001
1.112725e+003,8.831100e+001
1.113207e+003,8.835513e+001
1.113690e+003,8.840826e+001
1.114172e+003,8.846962e+001
1.114654e+003,8.853934e+001
1.115136e+003,8.861842e+001
1.115618e+003,8.870809e+001
1.116100e+003,8.880880e+001
1.116582e+003,8.891968e+001
1.117064e+003,8.903854e+001
1.117547e+003,8.916251e+001
1.118029e+003,8.928913e+001
1.118511e+003,8.941691e+001
1.118993e+003,8.954565e+001
1.119475e+003,8.967600e+001
1.119957e+003,8.980878e+001
1.120439e+003,8.994421e+001
1.120921e+003,9.008160e+001
1.121403e+003,9.021958e+001
1.121885e+003,9.035643e+001
1.122368e+003,9.049065e+001
1.122850e+003,9.062144e+001
1.123332e+003,9.074858e+001
1.123814e+003,9.087257e+001
1.124296e+003,9.099428e+001
1.124778e+003,9.111475e+001
1.125260e+003,9.123483e+001
1.125742e+003,9.135503e+001
1.126225e+003,9.147520e+001
1.126707e+003,9.159444e+001
1.127189e+003,9.171129e+001
1.127671e+003,9.182384e+001
1.128153e+003,9.193035e+001
1.128635e+003,9.202961e+001
1.129117e+003,9.212128e+001
1.129599e+003,9.220580e+001
1.130082e+003,9.228414e+001
1.130564e+003,9.235731e+001
1.131046e+003,9.242612e+001
1.131528e+003,9.249097e+001
1.132010e+003,9.255200e+001
1.132492e+003,9.260937e+001
1.132974e+003,9.266339e+001
1.133456e+003,9.271473e+001
1.133938e+003,9.276405e+001
1.134421e+003,9.281190e+001
1.134903e+003,9.285853e+001
1.135385e+003,9.290374e+001
1.135867e+003,9.294715e+001
1.136349e+003,9.298846e+001
1.136831e+003,9.302749e+001
1.137313e+003,9.306437e+001
1.137795e+003,9.309931e+001
1.138277e+003,9.313246e+001
1.138760e+003,9.316372e+001
1.139242e+003,9.319290e+001
1.139724e+003,9.321991e+001
1.140206e+003,9.324496e+001
1.140688e+003,9.326868e+001
1.141170e+003,9.329195e+001
1.141652e+003,9.331570e+001
1.142134e+003,9.334040e+001
1.142617e+003,9.336600e+001
1.143099e+003,9.339192e+001
1.143581e+003,9.341731e+001
1.144063e+003,9.344158e+001
1.144545e+003,9.346454e+001
1.145027e+003,9.348655e+001
1.145509e+003,9.350816e+001
1.145991e+003,9.352990e+001
1.146474e+003,9.355183e+001
1.146956e+003,9.357359e+001
1.147438e+003,9.359452e+001
1.147920e+003,9.361404e+001
1.148402e+003,9.363187e+001
1.148884e+003,9.364813e+001
1.149366e+003,9.366320e+001
1.149848e+003,9.367735e+001
1.150330e+003,9.369060e+001
1.150813e+003,9.370267e+001
1.151295e+003,9.371308e+001
1.151777e+003,9.372160e+001
1.152259e+003,9.372841e+001
1.152741e+003,9.373418e+001
1.153223e+003,9.373983e+001
1.153705e+003,9.374632e+001
1.154187e+003,9.375416e+001
1.154669e+003,9.376330e+001
1.155152e+003,9.377325e+001
1.155634e+003,9.378333e+001
1.156116e+003,9.379285e+001
1.156598e+003,9.380150e+001
1.157080e+003,9.380919e+001
1.157562e+003,9.381600e+001
1.158044e+003,9.382201e+001
1.158526e+003,9.382712e+001
1.159009e+003,9.383116e+001
1.159491e+003,9.383405e+001
1.159973e+003,9.383578e+001
1.160455e+003,9.383659e+001
1.160937e+003,9.383685e+001
1.161419e+003,9.383690e+001
1.161901e+003,9.383696e+001
1.162383e+003,9.383703e+001
1.162865e+003,9.383701e+001
1.163348e+003,9.383681e+001
1.163830e+003,9.383644e+001
1.164312e+003,9.383602e+001
1.164794e+003,9.383571e+001
1.165276e+003,9.383553e+001
1.165758e+003,9.383537e+001
1.166240e+003,9.383493e+001
1.166722e+003,9.383400e+001
1.167204e+003,9.383241e+001
1.167687e+003,9.383026e+001
1.168169e+003,9.382774e+001
1.168651e+003,9.382498e+001
1.169133e+003,9.382193e+001
1.169615e+003,9.381826e+001
1.170097e+003,9.381358e+001
1.170579e+003,9.380762e+001
1.171061e+003,9.380061e+001
1.171544e+003,9.379312e+001
1.172026e+003,9.378613e+001
1.172508e+003,9.378056e+001
1.172990e+003,9.377682e+001
1.173472e+003,9.377473e+001
1.173954e+003,9.377342e+001
1.174436e+003,9.377174e+001
1.174918e+003,9.376872e+001
1.175401e+003,9.376394e+001
1.175883e+003,9.375764e+001
1.176365e+003,9.375056e+001
1.176847e+003,9.374354e+001
1.177329e+003,9.373722e+001
1.177811e+003,9.373178e+001
1.178293e+003,9.372704e+001
1.178775e+003,9.372272e+001
1.179257e+003,9.371870e+001
1.179740e+003,9.371513e+001
1.180222e+003,9.371236e+001
1.180704e+003,9.371069e+001
1.181186e+003,9.371008e+001
1.181668e+003,9.371007e+001
1.182150e+003,9.370998e+001
1.182632e+003,9.370926e+001
1.183114e+003,9.370777e+001
1.183596e+003,9.370604e+001
1.184079e+003,9.370502e+001
1.184561e+003,9.370619e+001
1.185043e+003,9.370990e+001
1.185525e+003,9.371614e+001
1.186007e+003,9.372425e+001
1.186489e+003,9.373319e+001
1.186971e+003,9.374177e+001
1.187453e+003,9.374905e+001
1.187936e+003,9.375438e+001
1.188418e+003,9.375745e+001
1.188900e+003,9.375815e+001
1.189382e+003,9.375647e+001
1.189864e+003,9.375243e+001
1.190346e+003,9.374608e+001
1.190828e+003,9.373740e+001
1.191310e+003,9.372636e+001
1.191792e+003,9.371275e+001
1.192275e+003,9.369624e+001
1.192757e+003,9.367642e+001
1.193239e+003,9.365296e+001
1.193721e+003,9.362582e+001
1.194203e+003,9.359544e+001
1.194685e+003,9.356281e+001
1.195167e+003,9.352934e+001
1.195649e+003,9.349648e+001
1.196131e+003,9.346555e+001
1.196614e+003,9.343731e+001
1.197096e+003,9.341192e+001
1.197578e+003,9.338893e+001
1.198060e+003,9.336762e+001
1.198542e+003,9.334728e+001
1.199024e+003,9.332744e+001
1.199506e+003,9.330800e+001
1.199988e+003,9.328911e+001
1.200471e+003,9.327105e+001
1.200953e+003,9.325410e+001
1.201435e+003,9.323848e+001
1.201917e+003,9.322433e+001
1.202399e+003,9.321189e+001
1.202881e+003,9.320140e+001
1.203363e+003,9.319308e+001
1.203845e+003,9.318711e+001
1.204328e+003,9.318325e+001
1.204810e+003,9.318099e+001
1.205292e+003,9.317953e+001
1.205774e+003,9.317804e+001
1.206256e+003,9.317590e+001
1.206738e+003,9.317293e+001
1.207220e+003,9.316943e+001
1.207702e+003,9.316605e+001
1.208184e+003,9.316354e+001
1.208667e+003,9.316247e+001
1.209149e+003,9.316310e+001
1.209631e+003,9.316516e+001
1.210113e+003,9.316815e+001
1.210595e+003,9.317143e+001
1.211077e+003,9.317440e+001
1.211559e+003,9.317672e+001
1.212041e+003,9.317831e+001
1.212523e+003,9.317934e+001
1.213006e+003,9.318019e+001
1.213488e+003,9.318127e+001
1.213970e+003,9.318296e+001
1.214452e+003,9.318540e+001
1.214934e+003,9.318851e+001
1.215416e+003,9.319191e+001
1.215898e+003,9.319500e+001
1.216380e+003,9.319713e+001
1.216863e+003,9.319778e+001
1.217345e+003,9.319669e+001
1.217827e+003,9.319396e+001
1.218309e+003,9.319012e+001
1.218791e+003,9.318594e+001
1.219273e+003,9.318236e+001
1.219755e+003,9.318028e+001
1.220237e+003,9.318048e+001
1.220719e+003,9.318346e+001
1.221202e+003,9.318936e+001
1.221684e+003,9.319799e+001
1.222166e+003,9.320879e+001
1.222648e+003,9.322099e+001
1.223130e+003,9.323358e+001
1.223612e+003,9.324574e+001
1.224094e+003,9.325681e+001
1.224576e+003,9.326656e+001
1.225058e+003,9.327508e+001
1.225541e+003,9.328265e+001
1.226023e+003,9.328953e+001
1.226505e+003,9.329556e+001
1.226987e+003,9.330025e+001
1.227469e+003,9.330276e+001
1.227951e+003,9.330227e+001
1.228433e+003,9.329824e+001
1.228915e+003,9.329074e+001
1.229398e+003,9.328032e+001
1.229880e+003,9.326787e+001
1.230362e+003,9.325418e+001
1.230844e+003,9.323980e+001
1.231326e+003,9.322478e+001
1.231808e+003,9.320889e+001
1.232290e+003,9.319188e+001
1.232772e+003,9.317377e+001
1.233255e+003,9.315505e+001
1.233737e+003,9.313654e+001
1.234219e+003,9.311920e+001
1.234701e+003,9.310390e+001
1.235183e+003,9.309103e+001
1.235665e+003,9.308060e+001
1.236147e+003,9.307223e+001
1.236629e+003,9.306544e+001
1.237111e+003,9.305977e+001
1.237594e+003,9.305487e+001
1.238076e+003,9.305045e+001
1.238558e+003,9.304613e+001
1.239040e+003,9.304140e+001
1.239522e+003,9.303571e+001
1.240004e+003,9.302854e+001
1.240486e+003,9.301975e+001
1.240968e+003,9.300956e+001
1.241450e+003,9.299860e+001
1.241933e+003,9.298763e+001
1.242415e+003,9.297725e+001
1.242897e+003,9.296775e+001
1.243379e+003,9.295896e+001
1.243861e+003,9.295045e+001
1.244343e+003,9.294175e+001
1.244825e+003,9.293258e+001
1.245307e+003,9.292308e+001
1.245790e+003,9.291357e+001
1.246272e+003,9.290441e+001
1.246754e+003,9.289586e+001
1.247236e+003,9.288779e+001
1.247718e+003,9.287967e+001
1.248200e+003,9.287082e+001
1.248682e+003,9.286047e+001
1.249164e+003,9.284806e+001
1.249646e+003,9.283310e+001
1.250129e+003,9.281528e+001
1.250611e+003,9.279421e+001
1.251093e+003,9.276942e+001
1.251575e+003,9.274039e+001
1.252057e+003,9.270656e+001
1.252539e+003,9.266750e+001
1.253021e+003,9.262305e+001
1.253503e+003,9.257343e+001
1.253985e+003,9.251915e+001
1.254468e+003,9.246106e+001
1.254950e+003,9.240025e+001
1.255432e+003,9.233794e+001
1.255914e+003,9.227560e+001
1.256396e+003,9.221479e+001
1.256878e+003,9.215736e+001
1.257360e+003,9.210537e+001
1.257842e+003,9.206112e+001
1.258325e+003,9.202691e+001
1.258807e+003,9.200484e+001
1.259289e+003,9.199660e+001
1.259771e+003,9.200320e+001
1.260253e+003,9.202497e+001
1.260735e+003,9.206162e+001
1.261217e+003,9.211213e+001
1.261699e+003,9.217490e+001
1.262182e+003,9.224782e+001
1.262664e+003,9.232835e+001
1.263146e+003,9.241396e+001
1.263628e+003,9.250232e+001
1.264110e+003,9.259165e+001
1.264592e+003,9.268070e+001
1.265074e+003,9.276850e+001
1.265556e+003,9.285406e+001
1.266038e+003,9.293619e+001
1.266521e+003,9.301351e+001
1.267003e+003,9.308471e+001
1.267485e+003,9.314881e+001
1.267967e+003,9.320541e+001
1.268449e+003,9.325453e+001
1.268931e+003,9.329655e+001
1.269413e+003,9.333190e+001
1.269895e+003,9.336100e+001
1.270377e+003,9.338419e+001
1.270860e+003,9.340199e+001
1.271342e+003,9.341518e+001
1.271824e+003,9.342490e+001
1.272306e+003,9.343245e+001
1.272788e+003,9.343912e+001
1.273270e+003,9.344582e+001
1.273752e+003,9.345306e+001
1.274234e+003,9.346088e+001
1.274717e+003,9.346899e+001
1.275199e+003,9.347706e+001
1.275681e+003,9.348476e+001
1.276163e+003,9.349188e+001
1.276645e+003,9.349825e+001
1.277127e+003,9.350362e+001
1.277609e+003,9.350774e+001
1.278091e+003,9.351033e+001
1.278573e+003,9.351128e+001
1.279056e+003,9.351072e+001
1.279538e+003,9.350893e+001
1.280020e+003,9.350635e+001
1.280502e+003,9.350326e+001
1.280984e+003,9.349978e+001
1.281466e+003,9.349580e+001
1.281948e+003,9.349120e+001
1.282430e+003,9.348600e+001
1.282912e+003,9.348045e+001
1.283395e+003,9.347501e+001
1.283877e+003,9.347026e+001
1.284359e+003,9.346646e+001
1.284841e+003,9.346354e+001
1.285323e+003,9.346098e+001
1.285805e+003,9.345809e+001
1.286287e+003,9.345432e+001
1.286769e+003,9.344960e+001
1.287252e+003,9.344432e+001
1.287734e+003,9.343932e+001
1.288216e+003,9.343543e+001
1.288698e+003,9.343330e+001
1.289180e+003,9.343295e+001
1.289662e+003,9.343398e+001
1.290144e+003,9.343565e+001
1.290626e+003,9.343723e+001
1.291109e+003,9.343822e+001
1.291591e+003,9.343838e+001
1.292073e+003,9.343774e+001
1.292555e+003,9.343643e+001
1.293037e+003,9.343459e+001
1.293519e+003,9.343238e+001
1.294001e+003,9.343000e+001
1.294483e+003,9.342783e+001
1.294965e+003,9.342625e+001
1.295448e+003,9.342571e+001
1.295930e+003,9.342632e+001
1.296412e+003,9.342787e+001
1.296894e+003,9.342986e+001
1.297376e+003,9.343163e+001
1.297858e+003,9.343267e+001
